timestamp,vm_id,min_cpu,avg_cpu,max_cpu
570000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.385753,5.105951,3.9705589999999997
570300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.574013,5.294674,3.963011
570600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.525496,5.126791000000001,4.021964
570900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1308979999999997,5.22354,3.8428980000000004
571200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.365183,6.389315,4.3368660000000006
571500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.225916,5.201523,3.9123010000000003
571800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.510564,6.605283,3.95836
572100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.406542,5.355296,4.104598999999999
572400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.488747,23.318811,6.591405
572700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3816089999999996,5.391529,4.0214620000000005
573000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.416468,5.371023,4.211367
573300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.412894,5.133498,3.9461800000000005
573600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1943029999999997,7.2794490000000005,4.139583999999999
573900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.358214,5.268339,4.083635
574200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.717303,4.577795,3.8928550000000004
574500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.82266,5.055314,3.9001309999999996
574800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2000029999999997,5.403713,4.023194999999999
575100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.131271,4.56695,3.9156989999999996
575400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3284589999999996,5.507146,3.9823690000000003
575700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.116918,4.745184,3.8306989999999996
576000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.414103,31.21122,6.7734179999999995
576300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.8543,4.862742,3.769044
576600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.194239,4.983442,3.956287
576900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.820667,4.922555,3.884472
577200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.394283,5.572113,3.8843339999999995
577500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.306576,4.796166,3.885043
577800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4704029999999997,5.180063,4.065821
578100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.251507,5.777283000000001,3.9851629999999996
578400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.047237,4.616128,3.7725489999999997
578700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.206667,5.16787,4.1508709999999995
579000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.122338,4.80432,3.760873
579300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.88835,4.832382,3.91381
579600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.192768,31.671001,6.661802000000001
579900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.9290580000000004,5.598787000000001,3.917646
580200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.342484,4.699024,3.9814010000000004
580500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.679591,5.048703,3.8447430000000002
580800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.246222,5.6777940000000005,4.016604
581100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.440035,5.0682540000000005,3.825182
581400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.453335,4.8259669999999995,4.147332
581700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.246206,5.003965,3.8371480000000004
582000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.379838,5.04981,4.056415
582300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.326394,4.813276,4.117786
582600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.415408,5.965014,4.048087000000001
582900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4472199999999997,5.016341000000001,3.896526
583200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.129045,30.871651,6.741758
583500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.365618,5.620274,4.103565000000001
583800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.033416,4.235027,3.779161
584100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.438618,5.0065230000000005,4.095177
584400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.999307,4.7711879999999995,3.8059910000000006
584700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.419147,5.077957,3.912067
585000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3698330000000003,4.52208,3.905385
585300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.269456,5.350187,3.960199
585600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.328814,4.594786,3.973172
585900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4577050000000003,5.306211,4.271261
586200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.68716,47.828278999999995,12.532689999999999
586500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.389486,5.607236,4.093191
586800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4198440000000003,31.804311,6.957366
587100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.323921,14.233914000000002,5.121812
587400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3645419999999997,4.990817,3.9175379999999995
587700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.738769,5.930153,4.055825
588000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.352457,5.839658999999999,4.125961
588300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.283404,5.270529,3.9451660000000004
588600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4214309999999997,5.612207,4.161773999999999
588900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.34226,5.582845,3.9866449999999998
589200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.282785,5.040762,4.024681
589500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3561629999999996,5.98554,4.149006
589800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.200791,5.559744,4.087498
590100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.063284,4.803607,3.969443
590400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.219505,24.021417,6.826903999999999
590700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.036489,5.679543,4.0000279999999995
591000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.325616,8.928792999999999,4.467459
591300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.476801,6.0797419999999995,4.268756
591600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3662919999999996,5.676419,4.099944
591900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.277135,5.204143,4.035139
592200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3867190000000003,5.634146,4.115627
592500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.201205,5.747106,4.000259
592800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.129508,4.818982,3.850218
593100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3182089999999995,5.969432,4.1393379999999995
593400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1777290000000002,5.507937,3.965846
593700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.972055,5.208565,3.815314
594000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.288123,31.287728,6.813277
594300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.239158,5.244333999999999,3.970188
594600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.163569,5.108344000000001,3.966911
594900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.181205,5.618622,4.072126
595200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.339057,4.98461,3.6539300000000003
595500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.218819,4.950215,3.936637
595800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.262282,5.013866999999999,3.82643
596100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.283936,5.714705,3.9233
596400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.302798,5.051971,3.954538
596700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.995848,6.3303769999999995,3.911376
597000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2856099999999997,5.585868,4.152507
597300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.379224,4.47944,3.882545
597600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4262699999999997,31.105684999999998,6.877403999999999
597900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3459980000000002,39.658174,7.344836
598200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.335007,4.886933999999999,4.047459
598500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.367343,5.798678,4.236681
598800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.159073,6.871461,4.260753
599100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.614961,23.444766,6.474065
599400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1294,5.5570889999999995,4.053968
599700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4384660000000005,4.984780000000001,3.904091
600000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.483051,4.904848,4.175943
600300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.242385,5.805282,4.106258
600600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.5500599999999998,4.856111,3.9757290000000003
600900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.283635,4.752196,4.143441
601200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.978094,21.355905,6.943072999999999
601500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.301661,4.996894,3.9820699999999998
601800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.211074,4.62183,4.0789040000000005
602100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.242657,5.3383199999999995,3.996524
602400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.335172,4.891419,3.841994
602700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.335675,5.228719,4.090689
603000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.250122,5.567006,4.136984
603300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.140689,4.821021,3.795972
603600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.442154,4.741681,4.135675
603900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.367829,8.071695,4.499023
604200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.498571,4.702879,3.989866
604500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.481495,4.726882,4.19256
604800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.293232,30.949183,6.768144
605100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3424449999999997,4.6442559999999995,3.893697
605400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3233260000000002,4.888616000000001,4.097237000000001
605700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3088559999999996,5.344833,4.133083999999999
606000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.005632,4.7668989999999996,3.858306
606300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3953620000000004,4.717751,4.076611
606600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1552689999999997,6.304235,4.222704
606900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.182355,4.509155000000001,3.8258400000000004
607200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.267346,4.562928,4.009811
607500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.309329,5.107251,4.0348559999999996
607800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.252209,4.479171,3.851169
608100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.312921,5.66564,4.240426
608400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.270652,30.929235,6.827325999999999
608700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.261085,4.807706,3.855611
609000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2933519999999996,5.824611,4.027801
609300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.193536,5.812283,4.09245
609600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3759370000000004,4.985911,3.8981199999999996
609900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.320032,5.421441000000001,4.0534669999999995
610200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.175782,5.692562000000001,4.108452
610500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.339603,4.925644,3.8649620000000002
610800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2333380000000003,5.806141,4.193825
611100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.219928,5.59834,4.166884
611400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3501980000000002,4.912123,3.9463239999999997
611700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3816589999999995,5.634892,4.137702
612000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4958080000000002,29.182521,7.103839999999999
612300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.280843,5.111041999999999,3.992997
612600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.188077,5.49768,4.097372
612900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.490268,5.554311,4.142437
613200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3869809999999996,5.009768,3.950432
613500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.438212,5.42466,4.1764779999999995
613800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3069300000000004,5.972416,4.200031
614100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.4068739999999997,5.228956,3.877553
614400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.436119,5.853039,4.194454
614700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.237492,6.1769110000000005,4.2849330000000005
615000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3371,49.892865,12.978361
615300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.42814,13.004004,5.4094739999999994
615600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.905158,5.640391,4.133576000000001
615900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3612309999999996,5.338497,4.007511
616200,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2200439999999997,5.851866,4.03849
616500,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3638879999999998,5.600683999999999,4.160819
616800,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.1605060000000003,5.0091779999999995,3.7754220000000003
617100,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.265602,6.215522,4.223609
617400,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.395711,5.540982,4.02839
617700,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,2.98363,4.899326,3.841497
618000,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.286716,5.415444,4.020982
618300,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3144419999999997,5.355718,4.081418
618600,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.3446519999999995,5.061884,3.9534730000000002
618900,a6ut8ip7AOOu7Rjo4RxklCqABlJc6Y7KnO2EZZgcP9a36ePY6EoPgMNGHk+j/pJs,3.2550779999999997,5.451485,4.039984
