timestamp,vm_id,min_cpu,avg_cpu,max_cpu
372300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,12.060765,22.850661,17.367547000000002
372600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.241476,24.064937,19.545476
372900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.226952,59.102656999999994,27.336526
373200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.344656,28.960269,18.937341
373500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.613504999999998,26.679634000000004,19.020414000000002
373800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.576658,26.656955,17.978061
374100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.342253,26.127475,18.683619
374400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.46720900000000004,25.834248000000002,17.396527
374700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.891262,26.432415999999996,18.365479999999998
375000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.899148,26.850621999999998,19.730735
375300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.920616,24.368973999999998,18.466026
375600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.905934,23.908120999999998,17.057610999999998
375900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.8569190000000001,24.425626,16.561857999999997
376200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.615614,30.588645,19.228775
376500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,9.828521,49.098065000000005,21.920460000000002
376800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.617028,45.661174,22.937321
377100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.065803,66.178794,22.708795000000002
377400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.235726000000001,27.008987,19.576874
377700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.354448,27.755240999999998,19.080867
378000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.107134,25.258118,19.186072
378300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,8.859055,25.235357,18.354876
378600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,5.6068370000000005,25.278809,18.395831
378900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.112843,24.755491,19.343047
379200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.712076000000001,27.172131,19.155722
379500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.254444,24.249654999999997,18.971460999999998
379800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.787819,25.388678,17.858575
380100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.138314999999999,52.118503000000004,25.393902
380400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.237475,51.068936,24.474266
380700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.688757999999998,25.225932,19.426887
381000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.164106,94.248335,26.454519
381300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.660882999999998,23.892592,19.525447
381600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.359572,30.74302,19.167063
381900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.902497,96.545089,26.321824
382200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.064448,24.822704,18.859771
382500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,9.161552,23.043859,18.62172
382800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.212933,24.100879,18.501284
383100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.49477,84.918047,24.830488
383400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.367868,25.969576999999997,18.473282
383700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.253016,58.505877000000005,27.152602
384000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.411454999999998,48.540228000000006,22.955632
384300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.145299,26.294168,18.104065
384600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.868649,27.299553999999997,18.084974
384900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.629527,27.199478999999997,19.589336
385200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.6809999999999999,26.441046000000004,16.750254
385500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.443747,27.048107,19.386225
385800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.852955000000001,27.790836,17.64196
386100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.013223000000002,25.110793,19.268010999999998
386400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.9835379999999999,25.92885,16.646239
386700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.338392,25.790117000000002,19.237543
387000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.411787,26.793758,16.904258
387300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.0691469999999998,47.489677,21.557257
387600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.333454999999997,42.075852000000005,23.338502
387900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.6987849999999998,24.390078,17.789516
388200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.134051000000001,24.453868,19.626528
388500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.308574,26.42793,17.497457
388800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.922729,25.991077999999998,19.786856
389100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.285719,24.651719,17.255333
389400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.81412,27.686754999999998,19.54561
389700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,3.4478050000000002,29.692511,18.373670999999998
390000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.3056590000000001,25.573555,18.000979
390300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.499406,24.597257,18.521972
390600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.2385110000000001,23.152007,16.772187
390900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.034374,50.21889,23.690206
391200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.686496,41.092339,23.540152
391500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.558404000000001,24.291367,19.206808
391800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.5593279999999999,25.460115,17.957188000000002
392100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.889985999999999,24.260254,19.142301999999997
392400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.24669,47.287855,21.393664
392700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.360562,25.039019,17.007834
393000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.005847,25.284141,19.627851999999997
393300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.109053,23.479693,17.730712
393600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,12.583163,25.426273000000002,18.997339
393900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.788874,25.777769,17.149261
394200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.359221,28.900845,19.64113
394500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.493514999999999,61.464543000000006,26.299778999999997
394800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.156588000000001,43.477984,23.731333
395100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.366629,27.603384000000002,17.457542
395400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.535596,28.072526,17.450916
395700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.652935999999999,28.052121999999997,19.373976000000003
396000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.513029,28.944067999999998,17.910618
396300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.192283999999999,25.887960999999997,18.954047
396600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.695248,26.959467,17.413416
396900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.088845000000001,27.486889,18.702714999999998
397200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.36979,28.246266,17.981821
397500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.291913000000001,28.26431,18.969094000000002
397800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.45006,25.033693,16.855259
398100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.465963,54.115618999999995,23.004499
398400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.427251,42.259726,23.646165
398700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.879301000000002,35.122983000000005,20.90261
399000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.780868,24.690889000000002,19.348527
399300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.945008999999999,37.131444,21.198691
399600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.741713,25.750834,19.121223999999998
399900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.795192000000002,35.092605,20.203183
400200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.619675,25.016597,19.179257
400500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.895923000000002,37.667176,20.858777
400800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.717068,35.788751,20.761944
401100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.020089000000002,23.698,19.195382000000002
401400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.079976,42.356317,20.417327
401700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.899989999999999,56.290804,24.061933
402000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,6.142362,37.172444,20.793203
402300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.229726000000001,26.058874,19.810598000000002
402600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.21276,24.291557,16.367298
402900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.828703,66.93463100000001,9.227707
403200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.598414,76.454184,16.896403
403500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,23.233757999999998,32.098223,27.503151000000003
403800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,8.696439,13.693636999999999,11.299061
