timestamp,vm_id,min_cpu,avg_cpu,max_cpu
600000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.624221,6.428609,3.8862980000000005
600300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.600456,9.819094,4.229197
600600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.4927620000000001,7.067150999999999,3.9664940000000004
600900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.9783459999999999,7.3842039999999995,3.902859
601200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.298413,9.835192,4.419352
601500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.6038439999999999,11.659989999999999,5.119152
601800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.268797,7.771969,3.871806
602100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.751424,7.376946,4.0628269999999995
602400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.61026,8.638278999999999,3.9519260000000003
602700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.8590709999999997,11.811001,5.70293
603000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.530786,10.426274000000001,5.3255099999999995
603300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.089875,8.351811999999999,5.007951
603600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.046822,6.971855000000001,4.475262
603900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.8384200000000002,11.864773,5.616631
604200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.748189,12.885186000000001,6.213644
604500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.980435,13.684897,6.755802
604800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.5994029999999997,10.083775,5.811237
605100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,3.6600870000000003,18.759928,7.299297999999999
605400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.92271,11.765031,4.158639
605700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.2536690000000001,11.432477,3.8659519999999996
606000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.620932,9.335745,4.501785
606300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.580967,7.839844,4.454726
606600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.057374,9.377882000000001,4.738837999999999
606900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.9899959999999999,29.297959000000002,6.718261
607200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.918494,9.127755,4.287580999999999
607500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.458777,10.678003,4.821057
607800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.259567,7.7384699999999995,3.835838
608100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.624565,7.511013,4.326468
608400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.295218,7.2609699999999995,3.715765
608700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.237164,11.278512,4.789235
609000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.5703550000000001,8.07495,3.8353910000000004
609300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.183729,6.972228,3.626614
609600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.2694020000000001,7.112561,4.011307
609900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.8317430000000001,7.8824369999999995,4.5845709999999995
610200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.086166,8.938114,4.805753
610500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.068714,23.680457,6.032083
610800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.0264030000000002,7.713322,4.470422
611100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.074009,7.585994,3.5217129999999996
611400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.736003,6.119836,4.147724
611700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.8811770000000001,10.153473,3.813443
612000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.3792879999999998,11.077914999999999,5.153897
612300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.9923,11.305375,4.495697
612600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.975698,26.493499,6.159793
612900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.200774,8.502905,3.9730790000000002
613200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.972325,5.817565,3.613154
613500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.291842,21.759695999999998,5.9043790000000005
613800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.7266050000000001,9.055964999999999,3.7250629999999996
614100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.707269,6.811698,3.886311
614400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.333364,9.675550999999999,3.8883989999999997
614700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.206053,7.53995,3.8844279999999998
615000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.7752680000000001,6.638259,3.545206
615300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.915364,9.442859,4.256135
615600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.3831900000000004,9.688222999999999,4.641139
615900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.4154720000000003,6.13641,3.7856389999999998
616200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.177575,13.711381,4.911311
616500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.441952,8.615586,4.5230879999999996
616800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.556273,7.360351,3.9029629999999997
617100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.48435,11.568969000000001,4.127687
617400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.976284,9.374591,4.981369
617700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,3.5113849999999998,27.330005,7.321095
618000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.686713,8.8715,4.411091000000001
618300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.547885,8.528303999999999,4.14415
618600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.26234,16.476564,4.932711
618900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.0729090000000001,7.287476,3.682438
619200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.026714,6.93135,4.343907
619500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.71776,6.384508,3.529636
619800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.669388,11.623335,3.9769410000000005
620100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.912911,6.133869,4.076365
620400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.386752,6.7421690000000005,3.467001
620700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.853043,8.098008,3.816506
621000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.9391150000000001,7.562591,4.028993
621300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.503351,6.806642,3.4492949999999998
621600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.413449,6.464743,3.3965389999999998
621900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.608356,9.425866000000001,4.29725
622200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.80807,6.498168,3.652335
622500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.6695099999999998,10.128819,4.367381
622800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.060912,9.818208,4.745356
623100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.086206,10.907468,4.287658
623400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.522456,8.919617,4.092413
623700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.900096,9.451084,4.473902
624000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.3705830000000003,13.800507000000001,4.443676
624300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.487392,6.460065,3.5549410000000004
624600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.1837869999999997,24.377075,6.862178
624900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.092629,7.436589,4.00288
625200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.7979649999999999,8.749375,3.977095
625500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.8328520000000001,12.435234,5.540072
625800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.623225,9.156680999999999,4.540404
626100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.46874899999999997,8.82359,4.087608
626400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,3.18345,14.254157999999999,6.371503
626700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.0881290000000001,8.101199000000001,4.628355
627000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.834864,13.645666,4.979488
627300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.805198,11.335883,4.639409
627600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.228579,7.009734,4.219214
627900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.9436690000000001,9.8043,3.610559
628200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.861696,9.586532,4.7723830000000005
628500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.652573,9.328519,4.276496
628800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.08384,6.917091,3.227604
629100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.927079,9.116508,4.1702650000000006
629400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.8285959999999999,7.278147,3.8448339999999996
629700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.389782,6.301793,3.4050599999999998
630000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.8585450000000001,8.509192,4.324433999999999
630300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.257279,9.288786,4.111753
630600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.588759,10.808675,4.281601
630900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.642684,8.050930000000001,4.222162
631200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.6308020000000001,7.937831,4.057112
631500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.10811,8.141821,3.403719
631800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.403644,8.609147,4.695939
632100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.93095,7.571947,3.8573160000000004
632400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.173931,7.0661130000000005,3.554218
632700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.48429700000000003,9.288138,4.593621
633000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.297202,6.263658,4.107857
633300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.724312,7.351958,3.5145800000000005
633600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.068956,10.288889999999999,5.026166
633900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.5679809999999998,7.573889,4.5648040000000005
634200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.900223,11.17062,5.076756
634500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.578515,7.4835009999999995,4.441939
634800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.3754899999999999,6.130107,3.9849
635100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.12414,8.20505,3.769657
635400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.798355,7.713539,3.9424349999999997
635700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.8326759999999997,7.486939,3.8965330000000002
636000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.024246,7.537319999999999,3.7231870000000002
636300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.427474,10.247162,5.470926
636600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.95689,7.575667,3.977639
636900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.649061,8.315278999999999,3.6767559999999997
637200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.256032,8.327992,5.445526999999999
637500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.731952,15.596229000000001,5.773288
637800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.43555,10.135660000000001,4.602794
638100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.0047709999999999,6.806375999999999,4.272886
638400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.4135870000000001,8.205954,3.9287769999999997
638700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.764907,8.881267,3.660249
639000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.284102,9.289303,5.276518
639300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.007448,9.798478999999999,4.8919
639600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.274982,6.767339,3.6483489999999996
639900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,3.5342379999999998,8.072761999999999,5.4530769999999995
640200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.301828,6.885569,3.7615489999999996
640500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.495696,6.319253,3.626186
640800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.9735080000000003,20.68551,6.661811999999999
641100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.579207,8.336679,4.643341
641400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.5561459999999998,30.367559999999997,5.626265
641700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.5005450000000002,10.137503,5.5688949999999995
642000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.396117,7.6424460000000005,3.620687
642300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.004233,8.065853,3.507231
642600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.551704,14.275967000000001,5.863955000000001
642900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.7991689999999999,6.572202000000001,3.269906
643200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.36148,6.940772999999999,3.692769
643500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.600478,8.727678,5.011086
643800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.9269290000000001,6.673953,3.9497660000000003
644100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.565109,7.5659149999999995,3.192463
644400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.928403,11.78625,5.432695
644700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.021478,10.233936,3.914417
645000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.461786,10.049702,3.772297
645300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.292584,10.060816,5.627807
645600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.554015,10.92287,4.475333999999999
645900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.668404,6.515847,3.5647510000000002
646200,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.770059,11.244847,5.604935
646500,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.143795,8.575571,4.417845
646800,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.244337,9.386836,4.647098000000001
647100,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.727908,11.853609,6.574763000000001
647400,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.509653,8.975016,4.207621
647700,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.710665,7.19767,3.505156
648000,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.409479,11.856619,6.266883
648300,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,0.643988,10.103286,4.900494
648600,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,2.452369,11.578126,5.987506
648900,a0kbD0wrCI8kaItWajaE6DtgAXRxlv1YrKiJ6RlnSNKAogVm7jWmQ7+AySLA9Tg9,1.440617,11.425324,6.497047
