timestamp,vm_id,min_cpu,avg_cpu,max_cpu
554400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.260081,1.957698,0.678747
554700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.303508,1.732566,0.656442
555000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.16486099999999998,3.994816,0.7430220000000001
555300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.335776,9.050311,1.105976
555600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.318878,29.275794,2.411925
555900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.291083,2.053384,0.715286
556200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23699499999999998,2.034653,0.6634680000000001
556500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.217223,2.223036,0.6667649999999999
556800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.27965,1.893055,0.697055
557100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.138044,2.148748,0.623326
557400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.325801,1.640779,0.66932
557700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.143373,2.664057,0.583955
558000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.297239,1.8268950000000002,0.657876
558300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.128415,1.754748,0.661225
558600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.250214,7.470989,0.8440559999999999
558900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23875700000000002,2.20973,0.604492
559200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.283064,1.581041,0.729109
559500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.257239,2.096057,0.670535
559800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.324083,1.7558790000000002,0.6535479999999999
560100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.253141,2.191005,0.676578
560400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.28163,2.105603,0.607857
560700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.31466,1.3154370000000002,0.616572
561000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23251,1.3589799999999999,0.662906
561300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.277069,2.1457450000000002,0.653866
561600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.314778,1.616742,0.601823
561900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.293029,2.167298,0.653594
562200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.206213,6.096297,0.8284030000000001
562500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.260353,1.5714629999999998,0.637259
562800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.341123,2.025584,0.682553
563100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.234262,2.1187240000000003,0.6324310000000001
563400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.289362,1.957012,0.6795859999999999
563700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.17575,1.6207850000000001,0.65253
564000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.362112,1.538727,0.669243
564300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.118449,4.942961,0.6923020000000001
564600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.311637,2.3493049999999998,0.695975
564900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.24772399999999997,2.052715,0.655327
565200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.253713,2.208648,0.719204
565500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.294821,2.053131,0.659758
565800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.17065,6.487283000000001,0.861108
566100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.27531,1.7352319999999999,0.7185520000000001
566400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.297931,5.632754,0.79724
566700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.25739,2.035943,0.685729
567000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.214079,45.6199,1.978111
567300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.348729,2.127361,0.659163
567600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.31903899999999996,3.718984,0.8543299999999999
567900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.37142600000000003,25.863965,3.687531
568200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.32226,3.557082,1.007841
568500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.37359000000000003,7.691241000000001,1.596957
568800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.343359,2.574366,0.719296
569100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.350896,1.7182790000000001,0.739683
569400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.296344,4.513165,1.0020280000000001
569700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.27147,2.596752,0.593124
570000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.251616,1.325091,0.659248
570300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.067034,2.212355,0.676139
570600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.327323,2.891294,0.717784
570900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.29430700000000004,2.1175900000000003,0.654204
571200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.15569000000000002,2.056651,0.6807270000000001
571500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.317983,2.188176,0.635908
571800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.25642,2.359307,0.758437
572100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.319865,1.866564,0.6811470000000001
572400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.066203,2.36187,0.6442220000000001
572700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.301872,2.0170630000000003,0.654569
573000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.19763,4.845269999999999,1.031971
573300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.058492999999999996,2.678254,0.6446350000000001
573600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.283968,2.0308040000000003,0.641366
573900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.075661,2.157482,0.671293
574200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.282375,2.356569,0.6208739999999999
574500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.143312,1.91114,0.628713
574800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.337541,2.193971,0.6692239999999999
575100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.119799,2.835973,0.5974109999999999
575400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.281262,2.246634,0.6714220000000001
575700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.137041,2.2182060000000003,0.718974
576000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.019456,2.682759,0.642486
576300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.252762,2.506434,0.663316
576600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.159614,5.034641000000001,0.8711969999999999
576900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.319958,2.314299,0.639046
577200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.146478,2.507664,0.695092
577500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.31355500000000003,2.4184069999999998,0.6746479999999999
577800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.08390299999999999,2.1457509999999997,0.642274
578100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.26209699999999997,2.1944169999999996,0.7352850000000001
578400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.31505700000000003,2.51479,0.781139
578700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.05391900000000001,2.680717,0.63322
579000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.314267,2.067988,0.6451640000000001
579300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.27986,2.001179,0.6779729999999999
579600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.322264,2.275875,0.650567
579900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.087152,2.164501,0.688423
580200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.344895,7.209507,1.0385950000000002
580500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.11385999999999999,2.476748,0.6301939999999999
580800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.29529,1.566494,0.670292
581100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.283163,1.609939,0.660313
581400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.25196199999999996,2.805179,0.702018
581700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.253893,2.4274169999999997,0.654666
582000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.300779,2.6215919999999997,0.6936359999999999
582300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.258171,2.368464,0.689577
582600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.101151,2.1995709999999997,0.648782
582900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.296189,1.4472129999999999,0.6071270000000001
583200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.118671,2.717914,0.675551
583500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.28596900000000003,2.1735860000000002,0.696185
583800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.294443,5.720605,1.03645
584100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.138954,3.143314,0.824044
584400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.33663200000000004,22.009446,3.0705560000000003
584700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.10725,2.19533,0.835832
585000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.271075,2.360048,0.6800039999999999
585300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.268313,2.444428,0.6695439999999999
585600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.29068499999999997,1.760576,0.635848
585900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.21501900000000002,1.627627,0.667299
586200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.243263,1.414103,0.649624
586500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.24809499999999998,1.928152,0.657673
586800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.151609,1.756057,0.647215
587100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.313109,2.1194349999999997,0.677628
587400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.158458,4.896904,0.768031
587700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.331244,2.014768,0.656573
588000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.278951,2.116606,0.632721
588300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.262924,2.038612,0.670434
588600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.228688,2.362264,0.686779
588900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.282427,1.323161,0.651077
589200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.325381,2.179961,0.6754020000000001
589500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.278588,1.900759,0.658335
589800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.316322,1.414941,0.667383
590100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.128779,1.379329,0.611223
590400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.26906199999999997,2.364991,0.6895439999999999
590700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.08859199999999999,1.401618,0.677384
591000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.326876,3.759445,0.8756
591300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.162245,2.2442830000000002,0.658473
591600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.308479,1.741781,0.712867
591900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23646999999999999,2.063373,0.634662
592200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.28311,1.9549,0.679208
592500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.280575,1.337161,0.627612
592800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.184415,1.056482,0.5940529999999999
593100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.322318,1.33644,0.6436189999999999
593400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.086484,2.101797,0.663458
593700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.319822,2.055471,0.674525
594000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.083773,2.215549,0.710598
594300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23653600000000002,1.841525,0.6416189999999999
594600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.30897600000000003,1.9271369999999999,0.678029
594900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.280158,2.0154509999999997,0.676566
595200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.224235,1.5637510000000001,0.694995
595500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.12693800000000002,2.117029,0.657754
595800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.287288,2.0799939999999997,0.706917
596100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.07528,1.9709419999999997,0.6321829999999999
596400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.299747,2.113554,0.666082
596700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.044601,1.966277,0.657879
597000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.262412,4.020719000000001,0.8371209999999999
597300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.151338,35.431506,4.588239
597600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.29041300000000003,3.495602,1.051693
597900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.041467000000000004,7.685827000000001,1.443181
598200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.062784,5.2948010000000005,0.930077
598500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.277043,1.763927,0.724179
598800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.24692399999999998,2.144804,0.775492
599100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.22954000000000002,2.161707,0.659575
599400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.23309499999999997,1.600967,0.65268
599700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.229237,1.9347130000000001,0.6850470000000001
600000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.163116,2.127288,0.617766
600300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.24096199999999998,2.054109,0.707897
600600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.093704,1.584444,0.6698430000000001
600900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.307096,2.617075,0.750404
601200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.180326,1.764001,0.650786
601500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.309803,2.105346,0.694854
601800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.274627,4.7213199999999995,0.858975
602100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.029376,2.499835,0.638297
602400,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.33358699999999997,1.981668,0.686212
602700,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.175028,2.229355,0.656601
603000,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.334577,1.8519720000000002,0.660702
603300,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.125719,1.912089,0.6599189999999999
603600,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.129755,2.351988,0.61203
603900,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.19683,1.824343,0.668663
604200,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.045105,2.082113,0.648874
604500,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.25653200000000004,2.68172,0.673793
604800,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.244247,1.195282,0.609927
605100,a7yxmUPpDNJhTZ99RDcQwX1SVtdXKmGXrFeihkigryGmNp1KdJVXYwGWJExrkOjU,0.248954,2.426721,0.6974130000000001
