timestamp,vm_id,min_cpu,avg_cpu,max_cpu
608400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.543085,12.646316,4.3203190000000005
608700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.484363,11.055150999999999,3.991685
609000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.655827,11.781573,4.493993
609300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.098394,12.38539,4.055127
609600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5315830000000004,11.120519999999999,4.164028
609900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.179791,11.610466,4.233306
610200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.580379,10.754501,4.102876999999999
610500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.448826,11.071766,4.0461279999999995
610800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6477310000000003,11.594172,4.453485
611100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.4853389999999997,29.6975,6.966349
611400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.459413,11.124516,4.070246
611700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.794372,11.691675,4.604241
612000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.3850290000000003,13.130605,4.259521
612300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5721540000000003,10.80952,4.154298000000001
612600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.619017,11.512087,4.285056
612900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.565198,14.096520000000002,4.424126
613200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.462327,11.17671,4.149758
613500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.721499,96.822632,13.203104000000002
613800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.598437,12.260276,4.343173999999999
614100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.395527,11.01396,4.11988
614400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.678834,11.909197,4.572353
614700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.466546,31.950852,7.041504
615000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.420787,11.942079,4.299799
615300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.628473,11.787224,4.162937
615600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.480917,11.483889,4.228766
615900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.507052,11.293261,4.391967
616200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.735218,99.68162099999999,13.374827999999999
616500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.562777,11.191801,4.206834
616800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.535968,11.409989,4.228586
617100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.616279,11.714319999999999,4.652803
617400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.440929,11.496478999999999,3.8892059999999997
617700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.598784,11.035914,4.3370120000000005
618000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.699735,11.812168,4.292966000000001
618300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.550393,20.085577,6.862017999999999
618600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.578456,11.202202999999999,4.214441000000001
618900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5886880000000003,96.629441,13.012251
619200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.478898,11.312975,4.235949
619500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.244889,11.206172,3.9959910000000005
619800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.769443,11.978528,4.557473
620100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.323408,4.9043529999999995,3.253464
620400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.572352,11.306324,4.278904
620700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.607936,11.883335,4.241280000000001
621000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.493796,11.302575,4.1755830000000005
621300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5557950000000003,11.064361,4.403486
621600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.924718,96.90857,13.083504
621900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.607268,30.242231,6.805346000000001
622200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.228352,11.250135,4.078401
622500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8576610000000002,11.808544,4.559258
622800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.252514,11.150456,3.938968
623100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6286240000000003,10.927224,4.236078
623400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.996554,12.657100999999999,4.601479
623700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.678233,11.014816,4.244008999999999
624000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.633889,17.978011,5.768363
624300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,3.0462689999999997,98.958794,13.414003
624600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.71183,11.307971,4.19779
624900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.475034,10.934469,4.254866000000001
625200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.976188,13.091582,4.659635
625500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6644650000000003,48.400647,15.182748000000002
625800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.714041,11.157428,4.459573000000001
626100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.8788349999999998,13.122364000000001,4.38088
626400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6147139999999998,11.680988000000001,4.190915
626700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.649094,11.094441,4.335986
627000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.715219,98.552938,13.312654
627300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.562894,11.035249,4.067836
627600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.891975,11.179959,4.1928279999999996
627900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5868189999999998,13.040357,4.444955
628200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.3733020000000002,11.101344000000001,3.985761
628500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.542694,10.836857,4.1116209999999995
628800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.125429,13.016295,4.347338
629100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.854375,23.495457000000002,6.841842999999999
629400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.429709,10.992935000000001,4.296113
629700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.877691,98.10628100000001,13.308352
630000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.678985,10.961112,4.230742
630300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.001878,10.818586,4.213566
630600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8823689999999997,12.790207,4.516221
630900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.749191,10.711332,3.981761
631200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.631089,10.867816,4.347703
631500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.289501,12.512872,4.313962999999999
631800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.677577,10.548306,4.224945
632100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.805897,10.538573,4.179275
632400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.737425,98.26575799999999,13.212551000000001
632700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.622291,29.637376,7.090821000000001
633000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.45431,10.571776,4.43426
633300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.774404,11.184039,4.486619999999999
633600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.644861,10.597841,4.348155
633900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.470349,10.549377999999999,4.271923
634200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.828698,11.147652,4.301016000000001
634500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5087509999999997,10.589642,4.293153
634800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.12017,10.588842999999999,4.3059330000000005
635100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.63243,96.70150100000001,12.949221000000001
635400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6192509999999998,10.583831,4.41951
635700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.922834,10.621986999999999,4.168251000000001
636000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7355509999999996,11.221045,4.462301999999999
636300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.408601,28.530821000000003,7.0747800000000005
636600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.663675,10.707446000000001,4.400042
636900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.566822,11.091435,4.599508999999999
637200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.662076,10.710875,4.386606
637500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.865443,10.558736,4.138642
637800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.551795,5.015381,3.4451169999999998
638100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.525259,10.63959,4.328919
638400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.128658,10.771272999999999,4.235227
638700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.719891,11.101453999999999,4.379036
639000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.5067700000000002,10.531007,4.3334779999999995
639300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.499495,10.416914,4.240694
639600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.721445,11.100394999999999,5.02837
639900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.621117,31.815695,7.046496
640200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.4371459999999998,10.985972,4.172032
640500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.534202,5.45293,3.522068
640800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.714875,11.005991,4.422806
641100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.8611959999999999,12.143821,4.239707
641400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.818968,11.386514,4.477092
641700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.597022,10.637992,4.272568
642000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7474819999999998,13.573935,4.498298999999999
642300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.674356,11.287604,4.618958999999999
642600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.725376,10.990205,4.463265
642900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5703009999999997,12.28876,4.610488
643200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.016892,5.2711559999999995,3.535513
643500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.703769,32.130481,7.104902
643800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.650237,12.870648,4.341344
644100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.668509,11.329751,4.4702980000000005
644400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.481439,11.210274,4.352130000000001
644700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.527934,12.274898,4.307617
645000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8372919999999997,11.58258,4.778812
645300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.747161,10.738808,4.393217
645600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.320893,12.79982,4.308463
645900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.128874,4.98383,3.5088839999999997
646200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6755310000000003,11.123274,4.438115
646500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.335304,12.600073,4.248939
646800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.801772,11.759231,4.531229
647100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.7660169999999997,31.17053,7.000756
647400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.72134,12.563414999999999,4.3905199999999995
647700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.82733,11.484098,4.339432
648000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.741666,11.01308,4.439673
648300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.951645,11.967621000000001,4.130799
648600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.790301,4.944834999999999,3.6640589999999995
648900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.521923,10.957658,4.434164
649200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.756776,11.111353999999999,4.279901000000001
649500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.623352,11.521154,4.655203
649800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.575622,11.167012,4.428755000000001
650100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.595662,10.884675999999999,4.187565
650400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.696216,11.774697999999999,4.980262000000001
650700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.4666330000000003,38.15435,7.069267999999999
651000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.4371049999999999,11.09143,4.026837
651300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.570166,5.181276,3.7773800000000004
651600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.58587,11.135927,4.422093
651900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.249571,10.813117,4.146832
652200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8255209999999997,11.795467,4.614269
652500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.51738,10.577073,4.254828
652800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.592458,10.843917999999999,4.238716
653100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.3142720000000003,10.798716,4.488683999999999
653400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.72713,10.768321,4.47319
653700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.8858979999999999,10.698216,4.039901
654000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.590542,5.230016,3.69469
654300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8123400000000003,43.316904,15.205875
654600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.120313,10.653221,4.495496
654900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.882388,11.264528,4.668286
655200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.331388,11.45019,4.341565
655500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5192919999999996,10.521521,4.174702
655800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.863005,11.382522,5.243827
656100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5552610000000002,10.429852,4.2905489999999995
656400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.655632,5.248272,3.441921
656700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.055718,5.924096,3.871903
657000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.631913,10.999812,4.386274
657300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.586068,10.175424000000001,4.194706
657600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.808411,11.012528,4.622218
