timestamp,vm_id,min_cpu,avg_cpu,max_cpu
554700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.160864,43.564724,31.842783
555000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,25.78094,55.716478,36.416044
555300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.7821,56.457094999999995,37.682052
555600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.481727,50.181509999999996,34.813703000000004
555900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.405298000000002,38.847592999999996,28.096164
556200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.282595,42.007503,29.023418
556500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,25.141704999999998,58.533080000000005,39.589267
556800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.4816,41.543347,26.658008000000002
557100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,20.688753,45.796817,34.261223
557400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.241087,49.702617,30.165846000000002
557700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.049404,61.967916,38.191993
558000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,16.913694,43.991005,27.973719
558300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.029587,57.003473,37.552312
558600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.4191650000000005,30.487876,17.033659
558900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.032276,47.422896,17.483773
559200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.183425,42.590354999999995,26.417213
559500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.332296000000001,29.971090999999998,19.436887
559800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.572995000000002,43.522813,28.975783000000003
560100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,30.527255,51.706532,40.293409000000004
560400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.308968,36.748349,23.480647
560700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.169316,31.712148,22.106153
561000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,8.473365,38.346238,22.710481
561300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,25.956424,61.836389000000004,41.717843
561600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.137667,67.168584,42.000492
561900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.696891,43.342452,25.277873
562200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,26.070446,54.774724,39.608239000000005
562500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.734596,61.282237,40.441117999999996
562800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.386582999999998,38.111461,30.595275
563100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.276828,53.223666,25.718643
563400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.552907000000001,46.203936999999996,30.469658000000003
563700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.234637,42.409178000000004,27.223836
564000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.825127,48.035284000000004,36.156040999999995
564300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.43676,63.469859,27.950822
564600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,22.018826,44.153284,30.854389
564900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.249162,43.893968,29.410923999999998
565200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,22.11861,54.206103000000006,38.495020000000004
565500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,11.262352,40.405836,25.004410999999998
565800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.328515,51.443836,25.140698
566100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.285772,43.799575,28.972517
566400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.567456,39.158198999999996,27.519051
566700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.018142999999998,37.362667,23.44195
567000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.841365,48.165973,35.632721999999994
567300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.290941,42.141328,29.929814
567600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.199852,50.386268,28.814324
567900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,29.014246999999997,58.37896800000001,43.190582
568200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,16.631349,59.138188,37.86637
568500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.702438,39.240204,26.156596
568800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.796183000000001,57.047706999999996,29.650033
569100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,20.669786,57.335958,41.217383
569400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,22.278022,40.580688,31.187851000000002
569700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,11.978638,45.779614,31.501124
570000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.483173999999998,49.121549,30.244213000000002
570300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.935804999999998,44.365216,23.84573
570600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.375304,32.531845000000004,20.591534
570900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.135187,32.191476,19.020511
571200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.91505,42.424289,24.985267
571500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.967184,45.348621,33.65161
571800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.761083,26.420531,17.706253
572100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,11.950368,41.406646,26.921342
572400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.401696000000001,44.962564,27.060808
572700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,20.878798,61.223946,40.39049
573000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.284914,53.818668,36.549352
573300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,36.07437,59.879739,46.872422
573600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,39.20897,79.492812,59.408181000000006
573900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,24.202839,67.013862,39.556002
574200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,33.461877,52.520951000000004,40.943225
574500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.491726999999997,52.172312,33.126232
574800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.774922,42.536142,28.628104999999998
575100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.003884,39.285537,25.177979
575400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.347005,41.346166,26.213369
575700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,32.711054,59.374193000000005,44.513902
576000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,39.696832,57.335485999999996,46.909526
576300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.404331,59.064748,41.322264000000004
576600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.7935740000000004,55.538949,34.525085
576900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.462924,39.821531,18.323295
577200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,29.30045,64.750744,43.280801000000004
577500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,16.934137,47.956208000000004,33.848151
577800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.813904,46.198006,34.838287
578100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.524183999999998,45.031046,34.044266
578400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.639885999999997,50.611649,36.334425
578700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,24.755479,41.969284,31.340211
579000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,23.623142,54.52847,36.206154
579300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.110864,56.301577,40.227413
579600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.825827,34.682589,20.175666
579900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,29.368345,62.412902,45.61983
580200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.275063,46.927446,33.97998
580500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.959715,44.101125,30.667107
580800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,26.068045,52.038354999999996,39.946446
581100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,25.664291,41.420148,32.100844
581400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.433537,34.212047,21.437831
581700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,8.568697,68.631528,34.383682
582000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,28.162888,87.87299300000001,64.595972
582300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.764725,41.054016,26.346911
582600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,24.178043,45.719167999999996,34.532284000000004
582900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.389326,39.273122,30.139928
583200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.24128,41.068591,28.139078
583500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,30.475917,63.778507999999995,49.218946
583800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.204508999999998,50.469401,34.149565
584100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.480749,43.002077,33.916388
584400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.875839000000001,49.460027000000004,38.580852
584700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.130857999999998,42.154183,28.509789
585000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.053391,49.951592,35.033768
585300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,21.921901000000002,50.103464,33.422523
585600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,28.833992,61.066363,45.179811
585900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.863529999999997,39.855129,28.078938
586200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,19.393048,36.024446000000005,28.487671000000002
586500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.973359,43.437925,23.450024
586800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.742956,35.70319,23.885317999999998
587100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,0.8046270000000001,26.632483,14.990513
587400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.947752,39.562001,24.222407999999998
587700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,18.71402,40.639665,26.93395
588000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,1.243057,43.817762,22.219535999999998
588300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,27.838286,67.264756,48.110994
588600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.167015,30.992395000000002,18.558478
588900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,24.123679,55.215880000000006,40.271916
589200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,16.83526,57.315603,30.382209000000003
589500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.503222000000001,36.176736,22.089757000000002
589800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.35805,47.051028,25.680371
590100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.820992000000002,53.959548,26.060691000000002
590400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,16.163609,48.439617999999996,27.482086
590700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.626807000000001,37.649412,19.336486999999998
591000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,15.592834,35.528764,26.404627
591300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.344038000000001,30.043515999999997,20.244320000000002
591600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,14.509324,32.18203,21.322108
591900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.185998000000001,34.29523,20.357968
592200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,10.90649,29.211633000000003,18.753418
592500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.586625,20.703641,11.775232
592800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.076879,40.451347999999996,14.021595999999999
593100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.687963,39.640701,28.682851
593400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.525519,44.406709,22.748986
593700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,8.92522,30.78026,17.676982000000002
594000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,11.033334,45.206261,26.310782
594300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,11.553001,37.43795,19.941098
594600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.400926,24.867122,14.005291
594900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.758074000000001,22.314446,14.230439000000002
595200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,17.408678,39.046293,26.311262
595500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,13.164972,32.874209,21.963764
595800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,12.457416,31.594794,21.602401
596100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.604968,22.533744,13.34491
596400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.495685,19.205208,11.613912
596700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.677626999999999,20.771131,13.576967999999999
597000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.3417129999999995,23.824863,10.191771000000001
597300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,8.193985000000001,29.405490999999998,18.616227
597600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.395713000000001,32.590137,12.932732000000001
597900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,9.692313,24.810278,17.518138
598200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.038256,17.701829,10.789547
598500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.326833000000001,14.788057,8.291738
598800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.654706,22.640167,11.334622999999999
599100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.404025,16.695859,10.119404
599400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.934507,15.270527,9.715856
599700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.608808,30.323395,11.660199
600000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.697915,20.434357000000002,11.574745
600300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.270065,23.286209,14.294157
600600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,3.217219,11.030593,6.153828
600900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.60047,68.536932,13.037857
601200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.827991,15.076498,11.108022
601500,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.291517,24.012567,9.872950999999999
601800,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.025192,11.235914999999999,8.096335
602100,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,6.193404,16.713224,10.882609
602400,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.079508000000001,23.759839000000003,14.203021
602700,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,3.440368,16.685543,8.896878
603000,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,7.187050999999999,17.459463,10.9159
603300,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,3.397204,16.527295000000002,7.418211
603600,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,0.782884,10.38677,6.636088000000001
603900,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,4.202332,13.290417000000001,7.2438080000000005
604200,a1r9IRN6Zrgwo194AsPW2IbLNqg7U+5NX6Z4ptggBuvc0ieb1/K5xnTD+5rJDYEH,5.3980809999999995,16.106707,10.086539
