timestamp,vm_id,min_cpu,avg_cpu,max_cpu
582600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161517,0.745744,0.348078
582900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170414,5.446063,0.57712
583200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.187888,0.801868,0.329388
583500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.131694,1.275656,0.356739
583800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.099093,1.031682,0.35401900000000003
584100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17613099999999998,0.784859,0.323428
584400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.137094,0.7259140000000001,0.33266999999999997
584700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167275,0.989124,0.355825
585000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.128889,0.74945,0.318447
585300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184386,5.376487,0.6679689999999999
585600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164859,11.846086,1.127894
585900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.158094,0.8284100000000001,0.32081
586200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08438899999999999,0.7636029999999999,0.32967399999999997
586500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.150294,1.020928,0.323178
586800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167215,0.765634,0.319682
587100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.130656,0.831565,0.328254
587400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177912,0.9253120000000001,0.347709
587700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.094837,0.601942,0.302134
588000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175219,0.7973,0.339552
588300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.142279,1.732923,0.36157399999999995
588600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17074,0.8318030000000001,0.318513
588900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.062515,0.747682,0.323267
589200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15521300000000002,17.291905,1.256427
589500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.187246,0.825364,0.323756
589800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.114022,0.745155,0.330067
590100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177873,0.8746440000000001,0.348931
590400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166365,0.630776,0.316308
590700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.169403,0.81434,0.339779
591000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.195947,2.276543,0.447475
591300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.151453,0.794301,0.324302
591600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.114922,0.828067,0.320133
591900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.12444000000000001,0.7464149999999999,0.330828
592200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.168076,0.765369,0.327675
592500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.119995,0.715529,0.320184
592800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176927,24.218069,1.2422540000000002
593100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.082498,0.8116369999999999,0.30596799999999996
593400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16677999999999998,0.769335,0.34466399999999997
593700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164117,3.64,0.49924799999999997
594000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167179,0.791841,0.321253
594300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.084106,0.790773,0.322013
594600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.132883,0.757767,0.32123
594900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17645999999999998,0.698892,0.321886
595200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11549200000000001,0.671054,0.317948
595500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16578800000000002,0.7983359999999999,0.349167
595800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.143846,0.68709,0.304168
596100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165726,0.761265,0.338647
596400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179897,5.119565000000001,0.819932
596700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18463,0.792247,0.326859
597000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.083618,0.7837649999999999,0.31969699999999995
597300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.079058,0.8457809999999999,0.32549
597600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177359,0.777341,0.327388
597900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.09612899999999999,0.786637,0.322049
598200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.165339,0.713332,0.347742
598500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08844400000000001,0.706666,0.295129
598800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.211418,3.4127660000000004,0.9198129999999999
599100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.130433,3.497247,0.439242
599400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.188316,0.8565809999999999,0.325266
599700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.085412,0.777524,0.318125
600000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.06386,19.644126,1.206974
600300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177912,0.747007,0.32251199999999997
600600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.070431,0.7903680000000001,0.321278
600900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18149,0.8901319999999999,0.35282800000000003
601200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.149198,0.603518,0.30888499999999997
601500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.153848,0.8238059999999999,0.34107600000000005
601800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.110048,0.686905,0.31564899999999996
602100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186096,0.827938,0.325932
602400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.208988,99.16235999999999,12.220873
602700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.123859,0.758163,0.345273
603000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176871,0.724379,0.339781
603300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.146974,0.646219,0.336917
603600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18809800000000002,19.113917,1.224795
603900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10788199999999999,0.689265,0.300462
604200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16078800000000001,0.651004,0.343895
604500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.110251,0.800665,0.30759899999999996
604800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16931500000000002,0.564688,0.323535
605100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10183099999999999,0.782474,0.315914
605400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.077545,0.7121460000000001,0.3259
605700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.160832,0.828225,0.321234
606000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10332999999999999,0.700858,0.316767
606300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.19156199999999998,1.129024,0.424641
606600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10753399999999999,0.747868,0.301448
606900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.150257,0.759188,0.34320700000000004
607200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15953,17.829773,1.224516
607500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171756,0.7132689999999999,0.328201
607800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08237799999999999,0.797926,0.326226
608100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.128877,0.717061,0.333777
608400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162544,0.617363,0.323173
608700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.071517,0.719002,0.32516999999999996
609000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16538599999999998,0.7755270000000001,0.343079
609300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.070797,0.5775140000000001,0.303487
609600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170741,0.8242139999999999,0.34142100000000003
609900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.128448,0.762021,0.31369
610200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16959100000000002,0.845493,0.319442
610500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.159269,0.734928,0.330471
610800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10287400000000001,23.318652,1.228858
611100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174664,0.7357279999999999,0.32074899999999995
611400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17343699999999998,0.769794,0.350512
611700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166746,0.9670139999999999,0.35952
612000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.139693,0.6207699999999999,0.32162199999999996
612300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17297,0.842541,0.340405
612600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.152324,0.550181,0.308226
612900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14892,0.77327,0.325002
613200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.148927,0.860777,0.32646
613500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.073397,0.763216,0.324629
613800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177634,0.7888729999999999,0.337451
614100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.155683,0.688955,0.335343
614400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.197034,31.337295,1.259909
614700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.084209,0.5801350000000001,0.309594
615000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.160917,0.7372609999999999,0.351078
615300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.097903,0.6821189999999999,0.307702
615600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17221199999999998,0.741631,0.32703699999999997
615900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.074304,0.7048989999999999,0.328316
616200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.134076,1.007845,0.33573000000000003
616500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15250999999999998,0.6552640000000001,0.321577
616800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.13911700000000002,0.75773,0.350406
617100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157943,1.043684,0.349953
617400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.142414,0.655774,0.310349
617700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.1786,0.751842,0.345952
618000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181051,19.861383,1.264038
618300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.150899,0.802385,0.32521300000000003
618600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167511,1.601251,0.367761
618900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.07258300000000001,0.972183,0.32306999999999997
619200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181803,0.619988,0.319272
619500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14168599999999998,0.739761,0.33467800000000003
619800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184185,0.985186,0.344642
620100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.192063,0.6432220000000001,0.30574
620400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17236600000000002,0.770782,0.33865300000000004
620700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15368199999999999,0.758969,0.30456
621000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.160876,0.877574,0.32424899999999995
621300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.127606,0.8060970000000001,0.325653
621600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.085867,18.236247,1.233978
621900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.153255,0.8214610000000001,0.331243
622200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.073539,0.7458,0.321619
622500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.143949,0.9212520000000001,0.35974
622800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.154881,0.7447159999999999,0.309754
623100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180502,0.856766,0.341606
623400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.062783,0.6708390000000001,0.306877
623700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18620699999999998,0.802425,0.32458000000000004
624000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180894,0.8329770000000001,0.338499
624300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180296,9.122205000000001,0.672596
624600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184478,0.670963,0.32365
624900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14993099999999998,13.515353,0.823943
625200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184399,17.84225,1.237052
625500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167302,13.019033,0.798478
625800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15417,0.8783989999999999,0.344788
626100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10235599999999999,0.692766,0.323267
626400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.145948,0.887308,0.321383
626700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.064579,7.101661,0.9698540000000001
627000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.125896,0.899257,0.358979
627300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16927,0.759375,0.32765900000000003
627600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.144727,0.8279139999999999,0.332417
627900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174013,0.754158,0.355117
628200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.083615,1.748579,0.35223499999999996
628500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175031,0.797794,0.334989
628800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.05558300000000001,26.091618,1.227063
629100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.151118,0.6205390000000001,0.320614
629400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.087399,0.909374,0.333018
629700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.059746,0.870934,0.34794
630000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.173995,0.6418470000000001,0.324386
630300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10323900000000001,0.896357,0.345414
630600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157649,0.783012,0.346406
630900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.079947,0.827844,0.31631
631200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171441,0.748152,0.337358
631500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.116959,0.818651,0.32250700000000004
631800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.155398,0.757786,0.319495
632100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.072799,0.930809,0.33558000000000004
632400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14111600000000002,16.29926,1.024417
632700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164182,0.81358,0.325439
633000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.13759100000000002,0.776667,0.343433
633300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.149535,0.787792,0.341889
