timestamp,vm_id,min_cpu,avg_cpu,max_cpu
564600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.434838,1.254453,0.767808
564900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.553701,16.554418,1.823346
565200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.445842,1.280929,0.826651
565500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43632299999999996,2.1028729999999998,0.822715
565800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.516129,1.265547,0.7932170000000001
566100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.304063,2.212103,0.841542
566400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45660500000000004,1.291211,0.761042
566700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47745600000000005,2.293549,0.8895639999999999
567000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.405501,1.0343120000000001,0.719609
567300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.431029,2.5533490000000003,0.865655
567600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.36286999999999997,5.1233889999999995,1.176728
567900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.507471,2.451684,0.9108149999999999
568200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.390892,1.1440709999999998,0.703976
568500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5181680000000001,2.5781110000000003,0.914457
568800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.289532,1.224143,0.7588050000000001
569100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.440625,2.3652580000000003,0.848777
569400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.504642,1.133859,0.756754
569700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.221784,2.206974,0.8411629999999999
570000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.486134,1.132875,0.7524310000000001
570300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.486789,21.366297,2.042552
570600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45183,1.09474,0.779177
570900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.481204,2.110109,0.8196180000000001
571200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.485382,5.192007,1.201569
571500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.478088,2.489201,0.8773850000000001
571800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43807299999999993,1.114319,0.757877
572100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449142,2.206444,0.8471780000000001
572400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.479177,1.2881120000000001,0.783166
572700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.448165,2.195836,0.846068
573000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42251000000000005,1.257943,0.747676
573300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.472484,2.815516,0.894841
573600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.30387600000000003,1.234483,0.706765
573900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48535500000000004,2.134408,0.951945
574200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44751,1.869625,0.795307
574500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46963699999999997,2.521434,0.8579889999999999
574800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46916,5.653308999999999,1.282915
575100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.486343,2.319846,0.9084059999999999
575400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.419555,1.336482,0.737021
575700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.520776,41.871229,3.15545
576000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44115200000000004,1.3581290000000001,0.807707
576300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.29578699999999997,2.213357,0.8026300000000001
576600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46003,1.231344,0.794966
576900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.360322,2.362294,0.837684
577200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.461136,1.177525,0.7482439999999999
577500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49846899999999994,1.9360119999999998,0.899649
577800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449442,1.129081,0.7077260000000001
578100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42450299999999996,2.3228419999999996,0.849403
578400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.452122,5.236258,1.225275
578700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.486932,2.154922,0.908336
579000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.380695,1.182859,0.714228
579300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.535986,2.29433,0.9028459999999999
579600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.34975700000000004,1.277614,0.722707
579900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.439643,2.114583,0.8770889999999999
580200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.455793,1.149494,0.763662
580500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.469125,2.313475,0.8625
580800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41334799999999994,1.555336,0.755053
581100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.471918,45.26297,4.156726
581400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.425213,1.376698,0.7655689999999999
581700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42502299999999993,12.9669,1.7104689999999998
582000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44540799999999997,5.283682,1.160981
582300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.434306,2.075866,0.7698699999999999
582600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47065100000000004,1.5033459999999998,0.794395
582900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.266529,2.892421,0.8211870000000001
583200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41843400000000003,1.302257,0.772567
583500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.29540500000000003,2.287747,0.7976800000000001
583800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.516514,1.465863,0.7384569999999999
584100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.509612,2.381479,0.852463
584400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.360689,1.094834,0.6809970000000001
584700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.461271,2.575948,0.9271440000000001
585000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.338393,1.0756860000000001,0.679925
585300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.497108,2.465617,0.864553
585600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.38706599999999997,1.268557,0.7312960000000001
585900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.443119,2.366968,0.885518
586200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.447308,1.471495,0.76661
586500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.342385,1.229018,0.7146680000000001
586800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.439816,1.326219,0.779172
587100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.415889,2.525964,0.8147479999999999
587400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.4689,1.6637369999999998,0.820693
587700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.380642,2.112521,0.767403
588000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.422605,1.456026,0.7985399999999999
588300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.387008,2.54944,0.877503
588600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43343999999999994,1.151318,0.726112
588900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.442867,2.4230389999999997,0.8094979999999999
589200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.467628,5.261283000000001,1.14414
589500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45670200000000005,2.523682,0.8783139999999999
589800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.350294,1.142407,0.712803
590100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43504,2.41301,0.8996770000000001
590400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.476793,1.1878950000000001,0.744084
590700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43233,2.057615,0.8580559999999999
591000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.307234,1.346661,0.697196
591300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46065100000000003,2.4496290000000003,0.8425739999999999
591600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.308742,1.432243,0.720068
591900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.369703,1.566698,0.750967
592200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449504,1.2855940000000001,0.744258
592500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.36189899999999997,2.1422470000000002,0.826818
592800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45458999999999994,5.189063,1.248132
593100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.283939,1.9805720000000002,0.768089
593400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.447483,1.583893,0.792906
593700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.501534,2.5969599999999997,0.921025
594000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.408094,1.424196,0.773832
594300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.365242,2.523252,0.7995899999999999
594600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.36977600000000005,1.357752,0.729481
594900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47383000000000003,2.52028,0.8556790000000001
595200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.435122,1.3296620000000001,0.736909
595500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42744,2.885571,0.9239709999999999
595800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49821000000000004,1.193202,0.721241
596100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47673699999999997,2.482758,0.906123
596400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.452363,1.416875,0.749896
596700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43888,2.622672,0.892983
597000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.408779,1.30902,0.735268
597300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.448408,1.4122219999999999,0.763308
597600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.472267,1.515244,0.8253379999999999
597900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.252189,2.332655,0.8252360000000001
598200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.491303,1.6227639999999999,0.783338
598500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.322447,2.601476,0.755941
598800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46262299999999995,1.310462,0.785191
599100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.290892,2.631873,0.825815
599400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.425766,1.338488,0.748304
599700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.331658,2.5527189999999997,0.812822
600000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.260409,4.8797690000000005,1.1175329999999999
600300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.488625,2.0035819999999998,0.8869
600600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42488000000000004,1.0704200000000001,0.701425
600900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43111400000000005,2.647591,0.9039309999999999
601200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41124499999999997,1.556775,0.7331340000000001
601500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44995,2.1689119999999997,0.8916209999999999
601800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.428982,1.1602629999999998,0.750158
602100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49372299999999997,2.309997,0.8755360000000001
602400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.350657,1.331772,0.733644
602700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41664399999999996,1.726957,0.780165
603000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46209799999999995,1.148179,0.749664
603300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43538000000000004,2.0366560000000002,0.846691
603600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.445667,5.014623,1.181373
603900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.455408,2.175061,0.799114
604200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.475221,1.441934,0.77505
604500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.450716,2.049051,0.893343
604800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45869799999999994,1.534041,0.817409
605100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46337,2.385496,0.8563049999999999
605400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.495093,1.30047,0.765223
605700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.490059,1.966589,0.871993
606000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449223,0.987107,0.7191529999999999
606300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5161180000000001,2.298679,0.926966
606600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.490517,1.1127879999999999,0.709646
606900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.485205,2.093259,0.895497
607200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.264426,5.173934,1.114415
607500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.483804,1.9819360000000001,0.876949
607800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.39211999999999997,1.30399,0.743498
608100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.328908,1.2997319999999999,0.7554569999999999
608400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.473448,1.406996,0.781085
608700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.507966,1.7458349999999998,0.8591489999999999
609000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47792299999999993,1.316648,0.78822
609300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.24704600000000002,1.5313430000000001,0.770447
609600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.475811,1.370409,0.774752
609900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.388288,1.709957,0.8487709999999999
610200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.527885,1.088746,0.754089
610500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.332714,1.404958,0.788176
610800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.279982,4.875787,1.123041
611100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.491034,1.739057,0.8560549999999999
611400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47058500000000003,1.0751469999999999,0.695739
611700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44402299999999995,1.597149,0.8925280000000001
612000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.27852899999999997,1.294468,0.73985
612300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.418382,1.498716,0.88508
612600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43260600000000005,1.208132,0.717562
612900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.449484,1.699259,0.8579110000000001
613200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.28286500000000003,1.294141,0.724683
613500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44646199999999997,1.371393,0.7986270000000001
613800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.519107,1.262988,0.746275
614100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.310275,1.535195,0.839073
614400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.502983,6.075262,1.319491
614700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.235958,1.787923,0.8663350000000001
615000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.445738,1.465857,0.807009
