timestamp,vm_id,min_cpu,avg_cpu,max_cpu
557400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.158493,10.889033999999999,4.684308000000001
557700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7266220000000003,7.182755,4.960037000000001
558000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1286259999999997,7.987989,4.900564
558300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.894733,46.156436,14.189135999999998
558600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.535993,34.414233,8.011399
558900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.217637,7.078269000000001,4.4611540000000005
559200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.189317,10.315311999999999,5.138258
559500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4652,7.061108,4.985761
559800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.07075,7.4010169999999995,4.496653
560100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.0827259999999996,9.916069,4.690283999999999
560400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3880809999999997,7.223464999999999,4.811537
560700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.235164,7.209164,4.825383
561000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.089398,9.998886,5.0915029999999994
561300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.275629,7.117891,4.6506
561600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.111802,7.364671,4.418754
561900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.205509,24.501497,7.2172220000000005
562200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.354545,7.416200999999999,4.81136
562500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1989959999999997,6.8827050000000005,4.492838
562800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.118534,10.115826,4.779083999999999
563100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5843010000000004,7.485386,4.929645
563400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.089098,7.537172,4.787848
563700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.198186,9.947002000000001,5.17499
564000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2851269999999997,7.056089,4.8389999999999995
564300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.304971,7.009722999999999,4.481271
564600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.093596,8.739639,5.059172
564900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2950489999999997,7.119930999999999,5.026135
565200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.182623,7.199264,4.418508999999999
565500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3255209999999997,16.409323999999998,6.541822
565800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4694580000000004,10.006636,5.559591
566100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.207809,6.87335,4.734166
566400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.152858,8.201919,4.542609
566700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.564628,9.920689999999999,5.322419
567000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.275896,7.313478999999999,4.483159
567300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.279902,6.788829,4.44491
567600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.784452,9.826365,5.172315
567900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.332038,7.031649000000001,4.5540910000000006
568200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.288849,5.397007,4.1474470000000005
568500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.8464400000000003,10.174776,5.388285
568800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4652199999999995,7.138266000000001,4.659783
569100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.357575,24.613121,6.719367999999999
569400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.983128,9.834952000000001,5.224607
569700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.249833,7.417555,4.677086
570000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.336347,7.36215,4.70394
570300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.842936,10.243164,5.408732
570600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.218444,7.455744,4.6525669999999995
570900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3235379999999997,5.772838,4.30545
571200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.932458,10.108558,5.328716
571500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.236409,7.341850999999999,4.810219
571800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.264475,7.558051,4.611293
572100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.134834,10.079514999999999,5.310909
572400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.352735,7.87495,4.63373
572700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.430285,24.638664000000002,6.681371
573000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7491440000000003,10.051174000000001,5.359381
573300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.299472,7.4416839999999995,4.554954
573600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.520752,9.150338,4.638692
573900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.9194190000000004,11.085208999999999,5.474039
574200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.445493,7.785972999999999,4.892923000000001
574500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.554757,7.538983,4.584073
574800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.835811,9.944671000000001,5.234444
575100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.289369,7.985506,4.652007
575400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6507650000000003,7.456109,4.6638470000000005
575700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.360495,11.19594,5.478802
576000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.494419,33.994898,7.197464999999999
576300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.496121,54.20607,12.283485
576600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7709019999999995,9.843536,5.424191
576900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.462796,8.722744,4.963889
577200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.274341,7.842554,4.6247739999999995
577500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1940419999999996,9.198478,5.761081
577800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.548663,8.86096,4.620051999999999
578100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.7662709999999997,7.2968910000000005,4.501142
578400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.559868,10.631988,5.37571
578700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.548197,8.643816000000001,4.662116999999999
579000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.416672,16.28709,5.321383
579300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.739825,10.322011,5.435002
579600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4556120000000004,8.922746,4.886121
579900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.420495,25.690869,6.607800999999999
580200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.848651,10.565876,5.3565059999999995
580500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.454064,8.56005,4.509775
580800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.742099,7.68518,4.407122
581100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.655615,10.439195,5.265486
581400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.454918,8.74048,4.4701319999999996
581700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.381946,21.872227,5.841082
582000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.535597,10.230657,5.260977
582300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4431190000000003,8.421105,4.549761
582600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5866050000000005,8.389864,5.021762
582900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.821236,10.2007,5.144661
583200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.565125,9.029074000000001,4.5839620000000005
583500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.607009,25.44527,6.485384
583800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.075096,10.459421,5.185868
584100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.571657,8.320967999999999,4.506453
584400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.508487,6.166544999999999,4.3155660000000005
584700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.717447,10.757529,5.38335
585000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4541769999999996,7.958024000000001,4.589387
585300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.471337,7.727266,4.420272
585600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.385156,10.340896,5.408798
585900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.247677,8.116,4.63048
586200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.515052,8.059142999999999,4.341178
586500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.388788,10.442124,5.462987
586800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2917449999999997,8.443721,4.637741
587100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5461709999999997,48.95064,12.011982000000001
587400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.608774,10.735648,5.638733
587700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.0713340000000002,8.883336,4.490283
588000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2789089999999996,8.349324000000001,4.296426
588300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.656861,10.336672,5.26001
588600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.067122,8.576880000000001,4.505446
588900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.979539,8.340565,4.27744
589200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.749205,10.358132000000001,5.245869
589500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3883059999999996,8.049515,4.462219999999999
589800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4425339999999998,10.298716,4.453526999999999
590100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6464190000000003,10.057903,5.477657
590400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.7032990000000003,7.802969,4.438333
590700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4977400000000003,28.432267,6.462353
591000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.31216,9.961113000000001,5.337539
591300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.431251,7.515003,4.5850290000000005
591600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.5938790000000003,7.769295,4.246131
591900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.998805,10.559403,5.429812
592200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4291419999999997,7.785029,4.59451
592500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5586900000000004,5.185201999999999,4.150843
592800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.536687,10.408479,5.442638
593100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.732903,7.581638000000001,4.464316
593400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5468480000000002,7.732441000000001,4.377098999999999
593700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.847586,10.508161999999999,5.338233
594000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.430425,7.910947,4.594293
594300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.310897,28.0417,6.760312
594600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.379485,10.209717,5.609209
594900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.572928,7.795238,4.607697
595200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2186310000000002,7.957076,4.3537360000000005
595500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.770549,10.440800999999999,5.4857830000000005
595800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.328058,8.268678,4.708353
596100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.515622,7.752807000000001,4.405954
596400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.712176,10.165797999999999,5.255796
596700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.434507,7.968225,4.586906
597000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2454680000000002,8.172083,4.347764
597300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.8336650000000003,11.011726,5.326841
597600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.286225,8.310044,4.697851999999999
597900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.409379,65.50218100000001,11.844157000000001
598200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.545064,10.271973,5.40435
598500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5177129999999996,7.8621929999999995,4.569598
598800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3640529999999997,8.284214,4.4865010000000005
599100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.470429,10.605248,5.473755000000001
599400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.306629,8.316336999999999,4.569304
599700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.472534,7.996764,4.294732
600000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.581662,10.085686,5.339505
600300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.433363,7.896694,4.615977
600600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.362749,5.39404,4.108422
600900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7121180000000003,10.644936,5.5269699999999995
601200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.419896,8.627286999999999,4.56813
601500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4320769999999996,24.307334,6.588452
601800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.159534,10.051761,5.244129
602100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6650199999999997,7.8848270000000005,4.498549
602400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.18729,8.188297,4.36735
602700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.782543,10.621725,5.451855
603000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6351400000000003,8.342758,4.503026
603300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.452437,6.821822,4.432193
603600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.704909,10.562265,5.5114339999999995
603900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.502818,8.043486,4.399645
604200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.386747,8.30611,4.59692
604500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.308231,8.110942,4.648479
604800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4241089999999996,8.376147,4.513923999999999
605100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.378396,24.133788,6.490229
605400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.443119,10.566483,5.353929
605700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3543230000000004,8.189647,4.50191
606000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3290949999999997,5.810948000000001,4.226982
606300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.645925,10.560019,5.522864
606600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.0303400000000003,8.66152,4.372264
606900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6068629999999997,8.257421,4.579723
607200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.176483,8.70899,4.684711
607500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4642690000000003,8.352181,4.468351
607800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.193809,8.405586999999999,4.395204
608100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.100977,10.724001,5.529228
