timestamp,vm_id,min_cpu,avg_cpu,max_cpu
609300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.371476,24.019417999999998,8.97687
609600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.585739,11.905064,5.949778
609900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.770884,13.399451000000001,6.832961999999999
610200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.081426,13.930317,5.9206
610500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.552703,13.248593,6.850045
610800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.7288410000000005,13.137837,5.85724
611100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.343471,13.782860999999999,6.255971
611400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.451366999999999,13.043377,6.468578
611700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.379542,13.386235999999998,6.467333999999999
612000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.394259,13.424514000000002,5.969283
612300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.581626,39.082667,9.859372
612600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.747827,38.402322,11.021018
612900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.220121,41.815007,8.99555
613200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.262707,14.302582999999998,6.470954
613500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.938155999999999,12.874009,6.550786
613800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.238693,13.723082999999999,6.100392
614100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.9057120000000003,14.126859,6.797153
614400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.503476,13.276512,6.453942
614700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.645615,13.448813000000001,6.283722
615000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.221217,14.135298,6.332211
615300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.791779,13.471941000000001,6.578647999999999
615600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.224881,14.085764999999999,6.5738199999999996
615900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.4519910000000005,14.536579999999999,6.622387
616200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.089019,12.794057,6.070442
616500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.32561,37.331393,8.845467
616800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.098528,14.381079999999999,6.508608000000001
617100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.063748,13.28541,6.631808
617400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.201472,13.261075,6.0463309999999995
617700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.231221,13.989099,6.8135460000000005
618000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.5262720000000005,12.750706,6.050747
618300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.690955,14.716459,6.369211
618600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.258087000000001,14.205563,6.556317
618900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.940087,13.401985999999999,6.656434
619200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.207312,13.197054000000001,5.930892
619500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.415181,14.323866,6.738513
619800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.360247,12.72575,6.042575
620100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.682087,31.148896,8.771022
620400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.638935,12.730888,6.632264999999999
620700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.188263,12.643481,6.563447999999999
621000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.203012,13.593023,5.8253639999999995
621300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.626946,12.43476,7.051462
621600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.033148000000001,12.809827,5.887122
621900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.500602,13.466301999999999,6.149706
622200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.978614,12.435226,6.326967
622500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.606086,13.130331,6.234227
622800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.178725,13.584769,5.816962999999999
623100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.7202050000000004,12.641156,6.660137
623400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.762505,12.934435,6.374502
623700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.088509999999999,30.602936,8.570088
624000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.431512000000001,12.383998,6.546078
624300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.917633,13.029105,6.568708999999999
624600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.314425,13.318014999999999,5.8429709999999995
624900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.8032169999999996,12.876117,5.780213
625200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,2.922434,12.935181,6.476655
625500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.6881379999999995,13.924932,6.286736
625800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.30999,12.639391,5.810376
626100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.511665,13.040536,7.164307000000001
626400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.347075,14.021226,5.799739
626700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.753325,12.729513,6.132007
627000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.957033,12.876325,6.56917
627300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.729941,21.474104,8.933163
627600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.302943,12.708985,5.878528
627900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.9201300000000003,13.898232,7.066857000000001
628200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.404146,13.425301000000001,5.939763
628500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.6681790000000003,12.839362,5.90475
628800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.407559,12.997593,6.836310000000001
629100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.788573,14.554803,6.667586999999999
629400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.183161,13.136142000000001,5.8845540000000005
629700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.820873000000001,21.992265,8.976204
630000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.610447,15.08479,5.998161
630300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.752154,13.068166999999999,6.251241
630600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.605695,12.979806,7.115353
630900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.779974,29.811359999999997,8.672922999999999
631200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.8485519999999998,12.555562,5.9111720000000005
631500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.711654,13.059192999999999,7.410053
631800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.977343,16.115176,6.033452
632100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.894049,13.019588,6.2388639999999995
632400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,2.903922,12.954683000000001,6.747785
632700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.776187999999999,15.434915,6.236762000000001
633000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.4802230000000005,12.649811,5.71932
633300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.101986,13.712587,7.291894
633600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.317726,15.139961999999999,5.8833720000000005
633900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.266154,12.956491,6.2996300000000005
634200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.53024,12.96974,7.026426
634500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.90636,30.831853999999996,8.784576
634800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.433045,12.959214999999999,6.018418
635100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.971851999999999,13.835192000000001,7.316000999999999
635400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.4317779999999996,14.816969,5.928736
635700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.573905,12.659398,5.986455
636000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.376555000000001,12.393730999999999,6.868183
636300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.770874,14.958444,6.2077290000000005
636600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.338521,12.786855000000001,6.694905
636900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.884314,12.813874,7.179533
637200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.394477999999999,17.796113000000002,6.173401
637500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.761269,12.903492,6.273394000000001
637800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.351711,13.028127,6.8838669999999995
638100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.688422,27.898969,8.809165
638400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.246084,19.630926000000002,7.413882000000001
638700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.824839,13.269734,7.329057000000001
639000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.2282779999999995,13.225657,6.02767
639300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.274548,13.143279000000001,6.124404
639600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.256748,13.192352,6.8103169999999995
639900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.407732,7.984653,5.7648839999999995
640200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.2563580000000005,13.005764,5.888532
640500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.241278,13.308189000000002,7.347346000000001
640800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.48457,13.501314,6.087788
641100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.258766,22.984197,7.919318
641400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.391453,40.67031,13.452181
641700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.017347,29.418658,8.503603
642000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.459503,13.05064,5.9687269999999994
642300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.888256,15.373454,7.275752000000001
642600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.5228459999999995,6.756543,5.3920639999999995
642900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.641306,12.948891999999999,6.2195160000000005
643200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.575061,13.807198999999999,7.131703
643500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.798694,13.798561,6.376187
643800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.172676,12.742991,5.7131989999999995
644100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.127257,13.346069,7.409834
644400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.592546,13.548641,5.864372
644700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.8584300000000002,13.362248999999998,6.265983
645000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.736642,13.676601999999999,6.8745080000000005
645300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.4431400000000005,22.884435,8.071710000000001
645600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.611891,13.253410999999998,6.159577
645900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.021128,13.705154,7.169103999999999
646200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.560184,13.631573000000001,6.2236400000000005
646500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.532394,13.234604999999998,6.090075
646800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.583185,14.952875,6.978452000000001
647100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.084816,13.903770999999999,6.242318
647400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.0954669999999997,13.176435999999999,5.641598
647700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.834246,14.472075,7.403663000000001
648000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.452145,7.110317,5.240334
648300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.0072220000000005,12.953711,6.291758
648600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.121385,14.446204999999999,7.026766
648900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.845025,13.922992,6.455154
649200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.364552,30.075253000000004,8.330668
649500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.938745,15.244023,7.408896
649800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,2.863184,13.771846,5.9092199999999995
650100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.7060190000000004,12.828426,5.995769999999999
650400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.99187,14.643604999999999,7.335775999999999
650700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.580475,7.285966,5.445957
651000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.321015,13.210184,6.001697
651300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,2.738028,15.203529999999999,7.049001
651600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.254583,14.133748,6.208855000000001
651900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.478103,12.99883,6.164354
652200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.783443,14.696534,7.130400999999999
652500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.547543,13.621858,6.372324
652800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.121604,29.638917,8.265608
653100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.8822160000000006,14.47879,7.452602000000001
653400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.019538,7.317964,5.334398
653700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.618652,13.182008999999999,6.266488
654000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.2208760000000005,14.581299,6.952819
654300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.625909,14.02489,6.581008
654600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.274245,13.886544,6.13761
654900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.768708999999999,14.431719000000001,7.258546000000001
655200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.723333,13.791713,6.309239
655500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.387355,13.254947,6.251386
655800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.865417,12.914346,7.143607
656100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.9502980000000005,6.807036,5.545674
656400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.516724,26.056776,8.45005
656700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.456519,13.293788000000001,7.326095
657000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.546511,13.625567000000002,6.358403
657300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.4614720000000005,13.44695,6.276793
657600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.3533919999999995,19.274537,9.950391999999999
657900,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.318143,17.084939000000002,8.908047999999999
658200,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.7766620000000004,13.048524,6.015675
658500,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.140618,13.190431,7.378100999999999
658800,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.709795,6.719181,5.364825
659100,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.648793,13.976485999999998,6.319508
659400,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,3.42535,14.414985,7.150689999999999
659700,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.6738230000000005,13.91717,6.335573
660000,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.632621,30.244438,8.865282
660300,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,5.027339,13.543191,7.614911
660600,a7SUqPyQ5J8OtZTgsbBAz6KeWRP3mporj5thkv77okPFTzIHMV7Vftpoqv2GalR7,4.710272,13.787522000000001,6.325741000000001
