timestamp,vm_id,min_cpu,avg_cpu,max_cpu
585600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7830779999999999,55.664029000000006,20.444604
585900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.760811,59.528774,21.478565
586200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.314971,73.692299,27.60864
586500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.322654,54.068901000000004,22.627972
586800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.41028100000000006,35.878614,8.371952
587100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.735124,24.550944,11.14437
587400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5469,57.216151,25.210786
587700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7371939999999999,50.564748,16.65015
588000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.49067799999999995,56.245284999999996,19.704514
588300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.789462,78.34108,25.854622
588600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.476767,56.126677,23.52384
588900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.756219,58.639588,23.616052
589200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.651219,89.830169,26.425864
589500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.39660700000000004,60.66499399999999,18.984716
589800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.79067,62.957117000000004,19.817367
590100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.390752,74.984339,27.4059
590400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.784122,59.478692,26.045176
590700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.396798,90.420518,28.225303999999998
591000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8757790000000001,85.075561,23.042828
591300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44075699999999995,54.689116000000006,16.297943
591600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.798972,67.716186,26.011768
591900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.76299,59.38464499999999,19.530532
592200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.448798,58.177876,20.245151
592500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7820229999999999,88.146039,25.912263
592800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.77282,96.377188,23.58673
593100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8155979999999999,52.653119,19.556832
593400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.417605,83.250321,23.688197
593700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9576870000000001,61.28405,25.159409
594000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.80576,93.561014,27.548866999999998
594300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.75557,58.42766700000001,20.591739999999998
594600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.390574,64.62758199999999,23.899784
594900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.780467,98.952792,35.981679
595200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.794587,58.362359999999995,24.736498
595500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8129770000000001,99.072989,30.747781
595800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.810146,63.625882999999995,24.758175
596100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5046039999999999,67.40586,20.091054999999997
596400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.813125,57.609427000000004,21.921478
596700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.337418,97.857922,38.226065999999996
597000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.803338,65.29575200000001,22.86378
597300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7560680000000001,82.764661,28.896697999999997
597600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.801687,62.271519,20.434691
597900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.797553,95.614662,29.469869
598200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.45053699999999997,80.70273900000001,31.236572999999996
598500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.921035,93.300149,33.533434
598800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.842607,63.732124,19.798672
599100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.799249,85.671175,24.817016
599400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7646689999999999,53.916990000000006,22.962077999999998
599700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.77987,58.026925,26.017907
600000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.822728,70.878431,26.183406
600300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.865669,57.076274,22.188602
600600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.796832,91.938117,28.644166
600900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.39015700000000003,54.423543,19.615056
601200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7888930000000001,59.079076,20.671931
601500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.333615,71.244963,26.326519
601800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.821433,77.93275899999999,25.44059
602100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.596332,59.747217000000006,17.074202
602400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.794477,89.445301,24.946644
602700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.42561099999999996,59.23158299999999,16.426696
603000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.820119,61.428313,25.484051
603300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.793946,76.84777199999999,27.528570000000002
603600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.801808,57.043420999999995,19.553777
603900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.857917,88.554154,25.007542
604200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.754855,93.983255,23.230964999999998
604500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7744949999999999,62.48054200000001,21.092237
604800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3497370000000002,99.223472,31.886222999999998
605100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7602270000000001,66.33410500000001,22.894679999999997
605400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.768538,95.396096,29.173633000000002
605700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.362911,85.53007099999999,26.325019
606000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.37646399999999997,59.516566000000005,19.780621
606300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.777459,87.444982,29.600076
606600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.791858,61.183915,25.432396
606900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.373475,62.965638,20.118123999999998
607200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.752605,85.899611,25.58556
607500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7809229999999999,61.745598,22.513514
607800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.793462,62.271538,24.116514000000002
608100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.6772060000000001,90.21045600000001,26.704146
608400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7816270000000001,58.037856000000005,21.620488
608700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.42824799999999996,61.119201000000004,19.555141
609000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.36603,73.041383,29.952595000000002
609300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.768096,64.714997,21.976551999999998
609600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.341176,86.651964,29.017303000000002
609900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8531049999999999,61.685970999999995,22.676074
610200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.365713,58.036764,19.523568
610500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.324578,88.16604699999999,26.204622
610800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.459143,51.935856,15.429614
611100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.811753,59.83049499999999,25.34993
611400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.38669899999999996,81.408845,26.324272999999998
611700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.775088,56.930098,15.013192000000002
612000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.2933940000000002,59.60063,20.738417000000002
612300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.750424,67.536827,19.723084
612600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3651950000000002,78.122539,22.835854
612900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7350479999999999,98.474847,33.479473
613200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.712305,59.902209,24.849982999999998
613500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.796449,93.886426,23.242639
613800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.305046,61.370788,25.106456
614100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8421200000000001,56.251426,13.822951000000002
614400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44220299999999996,64.688921,20.2781
614700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.812682,83.00815300000001,27.625156
615000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.805422,93.422007,24.417096
615300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.755792,58.840415,19.400603
615600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.405148,87.42056600000001,25.427674
615900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.748552,53.782656,23.439259
616200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.812075,97.860854,36.578294
616500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.268584,54.69714499999999,21.274909
616800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.572029,57.943953,19.705083
617100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.447533,87.483102,24.130241
617400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8307889999999999,57.144096,23.092142000000003
617700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.71496,53.941863,23.898139999999998
618000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.797647,88.324933,24.769044
618300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.48539899999999997,56.021975,17.567860999999997
618600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.793998,60.859536999999996,19.445503
618900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44541099999999995,83.536374,29.01401
619200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.814317,53.750253,21.796951999999997
619500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.271475,90.337645,22.790307000000002
619800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.797896,66.814988,25.869195
620100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7749659999999999,54.709297,20.047621
620400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.606851,68.229771,26.182072
620700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8873629999999999,59.082730000000005,23.777163
621000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.334339,61.55645500000001,18.551323
621300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.274307,88.994906,24.73754
621600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7195590000000001,61.813835,20.183129
621900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.732219,86.25742,27.099586
622200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.734848,54.954563,23.803009
622500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.41029,57.219728,17.889829000000002
622800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7148680000000001,36.517712,10.389722
623100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.38252800000000003,52.647465000000004,20.896667
623400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.740387,48.060275,19.863042999999998
623700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.777509,68.299844,16.213155
624000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.767413,89.58851,29.223046000000004
624300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.304858,94.339768,28.982779999999998
624600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.777645,56.707101,18.058155
624900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.769471,98.195875,30.485415999999997
625200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.797854,53.97739,20.35098
625500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3094540000000001,59.35390699999999,24.585341
625800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7706689999999999,73.638981,27.017708000000002
626100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7654270000000001,55.709035,19.399216
626400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44033199999999995,61.681776,18.969876
626700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3417430000000001,90.63280300000001,24.420523
627000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.281565,69.422733,27.761015999999998
627300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3197709999999998,75.864386,33.860287
627600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.474947,62.660768000000004,20.962272
627900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.730272,66.39575,19.481828
628200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.357409,88.256093,30.652990999999997
628500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7491329999999999,98.481577,33.220933
628800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.76785,53.876711,21.538852
629100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.454539,78.61545500000001,24.860313
629400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7640600000000001,59.92699,19.684335
629700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.807009,55.73295600000001,22.404257
630000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.825519,75.840591,26.80851
630300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.49583900000000003,56.966287,21.360027
630600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.75064,92.415006,26.948209999999996
630900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.749714,65.997222,20.039147
631200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.502832,54.624807999999994,21.944676
631500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.769261,82.55483100000001,26.810732
631800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.800454,54.61164599999999,21.266137
632100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7335119999999999,55.32611,18.464392999999998
632400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.74735,74.834184,28.863243
632700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.806435,54.55346899999999,22.354014000000003
633000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8714729999999999,69.382427,26.83757
633300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.786061,57.14944499999999,20.299554999999998
633600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.754884,71.258601,26.584289000000002
633900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.806964,67.79106999999999,24.284589999999998
634200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.730823,63.648638,28.079190000000004
634500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.546601,57.157764,21.452170000000002
634800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.74228,81.359062,25.991695999999997
635100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.381429,52.767665,18.357767000000003
