timestamp,vm_id,min_cpu,avg_cpu,max_cpu
596400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8391599999999997,7.057747999999999,4.826124
596700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8005169999999997,6.916988000000001,4.8871839999999995
597000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.645711,6.658453999999999,4.76328
597300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3919099999999998,7.1311279999999995,4.66712
597600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5276160000000005,7.345733999999999,4.7741690000000006
597900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3224620000000002,6.09771,4.495451
598200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4114160000000004,6.989511,4.659517
598500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.695819,6.103190000000001,4.529598
598800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7789050000000004,7.194392999999999,4.934222
599100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4868989999999997,6.230096,4.846704
599400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,4.007205,9.858953999999999,5.800662
599700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8138050000000003,7.69382,4.9726
600000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.54299,6.653409,4.729122
600300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.820115,6.1651940000000005,4.706658
600600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.332071,6.918117,4.732835
600900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.622558,6.450008,4.763712
601200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6047160000000003,6.9515139999999995,4.683637999999999
601500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4682510000000004,6.406311,4.792719
601800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.586385,6.919554,4.662085
602100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6582470000000002,6.7122589999999995,4.774511
602400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5020809999999996,7.102085000000001,4.675716
602700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6186599999999998,6.576359,4.714769
603000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.699464,6.832517,4.607928
603300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6840089999999996,6.917683,4.7716199999999995
603600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.69325,6.869047,4.793965
603900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.510739,6.814692,4.7967699999999995
604200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8352809999999997,6.417002,4.8165
604500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6820839999999997,6.4074860000000005,4.7487129999999995
604800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6922379999999997,6.2175139999999995,4.734554
605100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.786203,6.0411150000000005,4.730372
605400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.26305,6.372991000000001,4.541852
605700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.408071,6.713328999999999,4.663730999999999
606000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.510743,6.117032,4.566149
606300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6149739999999997,6.529624,4.725258999999999
606600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.43935,6.8951139999999995,4.8270919999999995
606900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.679499,6.425717,4.748018
607200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.36275,6.835437,4.5358529999999995
607500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.694757,5.930401,4.679286
607800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8112150000000002,6.2746319999999995,4.87889
608100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8418959999999998,6.710030000000001,4.782045
608400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.884287,6.6915949999999995,4.823018
608700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.796532,6.933861,4.953522
609000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8725440000000004,6.107946,4.854376
609300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.448311,6.632144,4.736669999999999
609600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.661047,6.659062,4.747429
609900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.563848,5.828092,4.449644
610200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3775720000000002,6.498797,4.701772
610500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.620167,9.326388,4.894247
610800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.242596,6.8868100000000005,4.570042
611100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.560951,6.545029,4.768834
611400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.223201,6.433896,4.522393
611700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.648978,6.093861,4.5953800000000005
612000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.215017,5.871291,4.729401999999999
612300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.756265,6.683273,4.788469999999999
612600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.031994,6.750911,4.634082
612900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.690389,6.3609800000000005,4.719967
613200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.007876,6.7927,4.718856
613500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.0714650000000003,7.078084,4.632154
613800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3976,6.431133,4.684566
614100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.338272,6.922402000000001,4.603415
614400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.64684,6.316509,4.688281
614700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.0339959999999997,6.6120399999999995,4.589980000000001
615000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3541220000000003,7.0613529999999995,4.654225
615300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.494986,6.408478,4.7532879999999995
615600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.494856,6.533937,4.692407
615900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.272567,6.696431,4.577551000000001
616200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4448529999999997,7.0217600000000004,4.537211
616500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.426503,6.07983,4.637638
616800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7469900000000003,6.272932,4.7022129999999995
617100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7042620000000004,6.697539,4.78051
617400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.823035,6.137871,4.704013
617700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.627126,5.980507,4.651418
618000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6526050000000003,5.940755,4.647937000000001
618300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.863034,6.877304,4.830222
618600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.61869,19.37204,5.731032
618900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.778516,6.488176,4.824562
619200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.595193,6.762039,4.9013599999999995
619500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.241373,6.799525999999999,4.755939
619800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.529201,6.263495,4.660143
620100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.116438,6.056004,4.652263
620400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.616622,6.649621000000001,4.644375
620700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.706815,6.511642,4.614133
621000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.767122,6.9436029999999995,4.919156
621300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.1151470000000003,6.8022029999999996,4.5166580000000005
621600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.701081,6.930019000000001,4.954155999999999
621900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.474211,6.116787,4.563348
622200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.144197,7.020886,4.613225
622500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5865199999999997,6.541525,4.65475
622800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.717769,38.168679,6.56423
623100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.631942,6.033958999999999,4.701724
623400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5165940000000004,6.545230999999999,4.757152
623700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.710292,6.9532490000000005,4.6832970000000005
624000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.247497,6.255504,4.6046059999999995
624300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.734797,6.509930000000001,4.68443
624600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.162692,6.989978,4.732476999999999
624900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.067549,6.594326,4.421398
625200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.573339,6.994824,4.743014
625500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.1300630000000003,6.974039,4.594658
625800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.8497730000000003,7.188347,4.858376
626100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.374044,6.88738,4.728825
626400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.650633,6.530568,4.893143
626700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.54408,6.6278880000000004,4.544601999999999
627000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6484650000000003,6.68924,4.7206589999999995
627300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.539509,6.042233,4.661383
627600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.829575,6.2976589999999995,4.883664
627900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.885397,6.231989,4.90482
628200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.756699,7.168617,5.004153
628500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6849769999999995,6.669600999999999,4.854292
628800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.697475,6.936263,4.908633999999999
629100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.715474,6.616528999999999,4.6293489999999995
629400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7336730000000005,5.720046,4.593101
629700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6553839999999997,6.126654,4.72013
630000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.604014,6.284307,4.758136
630300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7227629999999996,6.944536,4.686849
630600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.543831,6.543922,4.706125
630900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.413732,6.934957000000001,4.707054
631200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.706346,6.4986690000000005,4.766849
631500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.393461,6.079978,4.716881
631800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.554734,6.340653,4.797585
632100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4285980000000005,6.226687999999999,4.764613
632400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4696860000000003,7.002367,4.906208
632700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.708019,7.009042,4.835187
633000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.343496,6.986805,4.736724
633300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.516745,6.534842,4.693207
633600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.695363,14.664882999999998,5.425503
633900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.625494,5.946757,4.584701
634200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,2.8287430000000002,6.066667,4.407849
634500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5646440000000004,6.212686,4.611214
634800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6526769999999997,6.494834,4.518326999999999
635100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.778786,6.573607000000001,4.725280000000001
635400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.274339,5.9641980000000006,4.64762
635700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.357996,6.39904,4.612691000000001
636000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.647815,6.3438989999999995,4.82491
636300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.206979,6.858011,4.530513
636600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.471924,6.773391,4.764064
636900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.2093990000000003,6.446639,4.468839
637200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.498571,6.273743,4.630472
637500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5488779999999998,6.282273,4.4393910000000005
637800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4494580000000004,6.697572999999999,4.694115
638100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4906449999999998,6.42975,4.437898000000001
638400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.617343,6.190373,4.732576
638700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.837799,6.631049000000001,4.8177330000000005
639000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.4194379999999995,6.541858,4.7903720000000005
639300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6064830000000003,6.332171,4.688137
639600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.3598169999999996,6.334412,4.634491000000001
639900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7575800000000004,6.15638,4.688891
640200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.551396,6.479849,4.685297
640500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.518106,6.0383510000000005,4.691511
640800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.279132,6.6270880000000005,4.580326
641100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.583965,6.276436,4.532146
641400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.481959,7.144299,4.83289
641700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.535338,6.2642809999999995,4.616016
642000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.654125,7.1781429999999995,4.846366000000001
642300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.558155,7.6422419999999995,4.656117
642600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.708743,9.682871,5.33415
642900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.7099849999999996,6.446899,4.816914
643200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.678943,6.668674,4.777451999999999
643500,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.490913,6.141839,4.675808999999999
643800,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,2.944256,6.146514,4.593768
644100,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5048779999999997,6.512338,4.615538
644400,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.097995,5.830127,4.613496
644700,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.705303,5.846864,4.629739
645000,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.2373540000000003,6.175653,4.524672
645300,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.5701910000000003,6.221248,4.7091650000000005
645600,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.452732,6.806375,4.610625
645900,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.6065730000000005,6.3696980000000005,4.854978
646200,a4/EViBmYJ566CSpWdSAeMJRInSjAT9JPxjQFPmvB9zE/uNbZIUsdhCUuPOHPe/v,3.263449,6.612849000000001,4.60851
