timestamp,vm_id,min_cpu,avg_cpu,max_cpu
592800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43787600000000004,1.010561,0.6180220000000001
593100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.364114,5.326141000000001,1.060129
593400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.433321,1.173166,0.639879
593700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.325473,6.079325,1.111178
594000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42747799999999997,0.906861,0.596247
594300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.443954,3.241423,0.796868
594600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42308100000000004,1.125312,0.681395
594900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43331400000000003,4.843843,1.1472799999999999
595200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.446718,1.080498,0.627499
595500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.44155200000000006,5.882759,1.0801459999999998
595800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.326666,0.924317,0.576296
596100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43278900000000003,5.72688,1.067016
596400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.334929,1.063277,0.6207630000000001
596700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41489499999999996,4.834455,1.073596
597000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.286333,1.1341,0.630261
597300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.427403,5.848944,1.065539
597600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.31258,0.990539,0.583154
597900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.269475,3.945046,1.061962
598200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41815399999999997,1.161057,0.66784
598500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.422655,6.03043,1.055358
598800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43873500000000004,0.96181,0.624101
599100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41023699999999996,6.53585,1.1358469999999998
599400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.46853500000000003,0.9122180000000001,0.601545
599700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.467087,3.162534,0.746562
600000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.421475,1.065092,0.6417
600300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.393386,4.967246,1.026369
600600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.422519,1.029928,0.602481
600900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.404964,6.211279,1.08085
601200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.421339,0.8660100000000001,0.599481
601500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.419958,5.574383,1.072584
601800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.425753,1.153641,0.6755359999999999
602100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.439439,6.234202,1.071715
602400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.385975,1.1109639999999998,0.6388550000000001
602700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.398407,6.843273,1.122005
603000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.441302,0.8555309999999999,0.592749
603300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.310638,6.377757,1.074054
603600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.466704,0.9633149999999999,0.633732
603900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.389536,5.907287,1.004143
604200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.433993,0.924808,0.607805
604500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41083100000000006,6.719392,1.10407
604800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.427918,0.989566,0.588503
605100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.345437,3.362455,0.747203
605400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.434141,1.0997290000000002,0.65873
605700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.199537,6.2697959999999995,1.069345
606000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.274598,1.130738,0.59801
606300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43044799999999994,6.001373,1.0658100000000001
606600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.372109,0.948519,0.587835
606900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.429591,5.805726,1.086174
607200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.432462,1.0992709999999999,0.630987
607500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.415624,5.854076999999999,1.025118
607800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.252083,0.889092,0.606456
608100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42812700000000004,5.813897,1.073064
608400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.33818899999999996,0.9213309999999999,0.5927939999999999
608700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.404104,5.864676,1.0235
609000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.438378,1.133512,0.670554
609300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.378601,5.745093,1.046734
609600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.446883,1.0447959999999998,0.620938
609900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.413613,5.390879,1.077339
610200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.444326,0.8680829999999999,0.596137
610500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.359889,2.97005,0.742721
610800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.427332,1.266159,0.6516890000000001
611100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.47298599999999996,7.216575,1.1103530000000001
611400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.252502,1.0427389999999999,0.611364
611700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.45470200000000005,6.5518089999999995,1.131428
612000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.32764299999999996,0.8943530000000001,0.595199
612300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.409155,5.969641,1.088857
612600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.387011,1.349752,0.679937
612900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.46983400000000003,4.913501,1.121493
613200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.323231,1.0028709999999998,0.660307
613500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.422113,6.725842999999999,1.156185
613800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43651,0.8644709999999999,0.638241
614100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.431443,5.708844,1.073357
614400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.424705,1.166268,0.6390640000000001
614700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.37503600000000004,5.953727,0.9957379999999999
615000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.45402,0.933243,0.619891
615300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42996599999999996,6.667064999999999,1.089393
615600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.400927,0.852198,0.593398
615900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.29132399999999997,3.3743809999999996,0.7243569999999999
616200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42795900000000003,1.24355,0.6623020000000001
616500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.289008,5.63513,1.122781
616800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.397874,0.886705,0.631599
617100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.4118,5.619401,1.087337
617400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.333775,0.923431,0.564649
617700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41716800000000004,6.026027,1.065265
618000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.398425,0.990509,0.622056
618300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.406415,5.9009089999999995,1.014449
618600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42618,0.959656,0.610801
618900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42605200000000004,4.5940449999999995,1.08295
619200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.40545,1.6736849999999999,0.661049
619500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.37704499999999996,5.432414,1.094859
619800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43621499999999996,1.331377,0.687305
620100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.367384,5.559308000000001,1.13353
620400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.416505,0.898857,0.631374
620700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.305471,6.334053,1.13012
621000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41251800000000005,0.953226,0.597743
621300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.35933400000000004,2.632882,0.7337020000000001
621600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42148800000000003,1.309213,0.6365310000000001
621900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.393417,4.253272,1.0486309999999999
622200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.2436,1.073313,0.604991
622500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.438191,5.183012000000001,1.060082
622800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.397593,0.868756,0.5925560000000001
623100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.403834,4.752346,1.064646
623400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43757399999999996,1.165908,0.684014
623700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.401246,5.3028129999999996,1.080026
624000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.27219699999999997,0.9561,0.640728
624300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.437155,5.982637,1.135692
624600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.37385799999999997,0.9679639999999999,0.591113
624900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41716899999999996,5.661262000000001,1.139329
625200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.463899,1.268883,0.6674329999999999
625500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43078900000000003,6.512361,1.049274
625800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.413095,1.0399100000000001,0.636023
626100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43266000000000004,6.437554,1.108943
626400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.44532700000000003,1.167402,0.604388
626700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.377354,3.5422239999999996,0.735857
627000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.456556,1.37665,0.69575
627300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.398959,5.582399,1.086502
627600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.45091899999999996,0.9073469999999999,0.659508
627900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.417426,4.2820730000000005,1.074639
628200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.288054,1.015257,0.601109
628500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.468067,6.614431,1.1175110000000001
628800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.447437,1.172917,0.643087
629100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.44572,4.955075,1.053943
629400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.269609,0.982469,0.6198130000000001
629700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.480728,5.443541000000001,1.1232309999999999
630000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.245214,1.0145979999999999,0.58236
630300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.430125,5.885714,1.061052
630600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.40678400000000003,1.202758,0.609514
630900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42313900000000004,6.066804,1.065706
631200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.32860900000000004,0.900286,0.587968
631500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.431155,5.056362,1.1271360000000001
631800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.379044,0.95395,0.592889
632100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.477627,6.041487,1.128204
632400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.293053,1.087385,0.624218
632700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.374787,5.614329,1.099775
633000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41300299999999995,0.9503799999999999,0.616965
633300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.401233,5.568442,1.021287
633600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41842399999999996,1.025607,0.628105
633900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.426525,4.5865,0.906485
634200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.406102,1.443388,0.621482
634500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.458359,6.4081,1.09676
634800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.42712700000000003,1.368782,0.691277
635100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.430072,5.359616,1.103452
635400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.429022,1.078809,0.632749
635700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43424399999999996,4.918403,1.056524
636000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.327868,0.862726,0.574539
636300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.458995,6.516579,1.0785209999999998
636600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.414871,1.037372,0.585482
636900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.406378,5.288355,1.070814
637200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.291649,0.963465,0.599151
637500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.438983,5.83145,1.076402
637800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.230607,1.515384,0.623416
638100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.41156499999999996,6.694656,1.082277
638400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.45393999999999995,1.2354559999999999,0.665656
638700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.273679,7.175528,1.07266
639000,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.44852700000000006,1.103847,0.6226729999999999
639300,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.34372800000000003,6.367597,0.9241520000000001
639600,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.40961800000000004,1.0236370000000001,0.596748
639900,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.31698899999999997,7.076224000000001,1.106072
640200,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.43139700000000003,0.923842,0.628765
640500,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.399739,5.172905,1.063734
640800,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.309863,1.048449,0.626497
641100,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.456534,5.4847470000000005,1.097672
641400,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.303741,1.1399569999999999,0.576871
641700,a9P876+Ln/IyFg6fd6f8UAE9kwgnCwJXbxg7phdAo9Rm5qF66yB8ZZhF9nDbOtKM,0.420829,6.332911,1.083345
