timestamp,vm_id,min_cpu,avg_cpu,max_cpu
591300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.573225,12.830223,11.670925
591600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.546479,14.049641000000001,11.731902
591900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.421444000000001,12.613438,11.543595
592200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.60542,15.120128,11.905172
592500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.457652000000001,13.303270000000001,11.692196000000001
592800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.853073,12.86162,11.104832
593100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.001496000000001,12.932654,11.497747
593400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.73965,14.973063,11.970236
593700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.583905999999999,16.576307,12.337646000000001
594000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.249023,12.842307,11.68944
594300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.347078,14.267826000000001,11.745538
594600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.325327,13.292174,11.445445
594900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,7.791208,12.737952,11.300101
595200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.583262,12.568506,11.572514
595500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.426395,16.273095,11.950352
595800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.613318,14.460676999999999,11.928799
596100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.783594,13.12483,11.815607
596400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,8.573483999999999,12.758543,11.439553
596700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.488228,12.73145,11.646835000000001
597000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.704436,12.880071000000001,11.697743
597300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.468368,15.539468,12.488767999999999
597600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.768182000000001,21.871159,12.407095
597900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.478678,13.109216,11.726125
598200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.0076279999999995,12.584334,11.169129
598500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.429039,13.130557999999999,11.683702
598800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.463944,12.93242,11.617828999999999
599100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.502409,15.050778,11.807831
599400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.498042,12.809994,11.675971
599700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.889571,12.84298,11.147822999999999
600000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.42094,12.800373,11.561809
600300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.640993,25.170924,12.583021
600600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.77109,13.011214,11.694804
600900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.536750999999999,16.046585999999998,12.748712
601200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.869942,12.899287,11.151394
601500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.745778,41.134434999999996,15.871217999999999
601800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.632317,14.568085,11.847691000000001
602100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.464246000000001,12.88345,11.666161
602400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.551005,13.052105000000001,11.714472
602700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.572428,12.893637,11.668695
603000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.517706,12.719347,11.566786
603300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.567608,12.760939,11.603066
603600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.305561,12.738982,11.590492999999999
603900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.379221000000001,14.345305999999999,11.821563000000001
604200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.574292999999999,12.885315,11.607561
604500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.567428,26.46635,13.674945999999998
604800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.501921000000001,12.900546,11.565574
605100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.624996000000001,13.085336,11.597576
605400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.542245,12.866703999999999,11.729344000000001
605700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.646321,13.664218,11.830821
606000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.554421000000001,12.803581,11.56673
606300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.305442,12.863412,11.262516999999999
606600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.429742,13.5003,11.705762
606900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.558551,12.734009,11.542694000000001
607200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.481817999999999,12.831594,11.709361
607500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.441626,12.784955,11.69796
607800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.548572,13.015413,11.531310000000001
608100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.628461,16.340759,12.003726
608400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.561894,15.405486999999999,12.264859
608700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.527409,12.759761,11.54668
609000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.663302,13.920359,11.843143
609300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.449854,12.731956,11.541221
609600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.401249,12.559638,11.527660000000001
609900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.624574,13.386919,11.752942
610200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.536233,12.811028,11.563929
610500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.38204,12.884822999999999,11.598523
610800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.502350999999999,12.671949,11.615715
611100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.168886,12.740021,11.464367
611400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.464153,12.686401,11.589242
611700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.792200999999999,12.904181,11.738294
612000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.567458,16.298466,12.649128999999999
612300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.454825,12.847772,11.613509
612600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.314597000000001,12.706814999999999,11.623294999999999
612900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.594046,12.822333,11.639225999999999
613200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.801828,12.651372,11.504227
613500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.437710000000001,12.621838,11.582964
613800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.536025,12.872622,11.641829
614100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.295261,12.749578,11.5507
614400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.667306,14.757935999999999,11.810071
614700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.015281,13.170684,11.082919
615000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.352542,12.882601,11.554902
615300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.535839,18.397282,12.185777999999999
615600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.617289,15.814939,12.585557000000001
615900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.368169,12.819901,11.530249000000001
616200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.398849,12.831803,11.673714
616500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.913933999999999,12.706406,11.10465
616800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.489564,12.492511,11.611172999999999
617100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.689232,15.027664999999999,11.80514
617400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.448336,12.948302,11.590659
617700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.502791,12.962207000000001,11.563754
618000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.9700169999999995,12.901294,11.148881
618300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.475054,12.966891,11.629569
618600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.480775,13.334654,11.725177
618900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.54497,12.714881,11.632579
619200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.493378,15.898441,12.508019
619500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.172016000000001,12.859622,11.537592
619800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.977054,12.837723,11.130166000000001
620100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.461423,13.359453,11.702306
620400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.382035,12.832675,11.60796
620700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.626385,12.840557,11.689347999999999
621000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.603153,13.238588,11.655028999999999
621300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,7.337411,12.975192,11.182234
621600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.613937,12.74126,11.663416
621900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.649415,13.024988,11.772178
622200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.499967,12.672951,11.636847999999999
622500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.426555,12.663813000000001,11.616841
622800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.649546,14.48339,11.735759
623100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.632465,16.344438,12.481883999999999
623400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.450329,12.852225,11.761966000000001
623700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.643634,13.001787,11.763221000000001
624000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.505503,12.805669,11.536012
624300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.666459,13.038271,11.734439
624600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,8.412291,13.328089000000002,11.383977
624900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.413664,12.446332,11.386559
625200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.612651,12.706755000000001,11.531426
625500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.501826,13.115797,11.690382000000001
625800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.261296000000002,12.606589,11.381007
626100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.015135,12.657073,11.072042
626400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.512188,12.904016,11.608748
626700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.613888000000001,16.432695000000002,12.361563
627000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.545368,12.577072,11.586414
627300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.568757000000002,13.014418,11.686150999999999
627600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.578764,12.459617999999999,11.485808
627900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,8.718784,12.797844,11.30827
628200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.490497,13.274084,11.711116
628500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.574859,12.497447,11.568254
628800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.434747,12.600028,11.574644000000001
629100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.427249,12.638252,11.501182
629400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.231858,12.94059,11.490478
629700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.546877,12.941533,11.678162
630000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.030001,13.068136,10.9355
630300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.701764,41.687323,18.111498
630600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.684725,13.797348000000001,11.852995
630900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.577886999999999,13.244792000000002,11.797039
631200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.541165,12.519228,11.43713
631500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.272327,12.561114,11.562332000000001
631800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.376432000000001,12.61484,11.573261
632100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,7.241739,12.46867,11.049566
632400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.3337,12.611246000000001,11.38182
632700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.445652,13.825475,11.853099
633000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.479044,12.603639,11.446635
633300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.656378,15.194165,11.872308
633600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.934154,12.767933,11.00114
633900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.549323,16.186776000000002,12.32131
634200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.761725,12.863204,11.636514
634500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.558135,12.909866000000001,11.520638
634800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.531432,12.847074000000001,11.482733
635100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.679679,12.479461,11.49852
635400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.180505,13.825657999999999,11.623544
635700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.485546000000001,12.587777,11.423069
636000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,6.277958,12.353481,11.064195
636300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.597318,13.22528,11.585046
636600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.449086999999999,12.464483,11.459891
636900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.510042,12.823172,11.751182
637200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.552726,12.738662,11.525181
637500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.548580000000001,13.52486,11.398026
637800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.536961999999999,16.113632,12.28887
638100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.428324,15.358481,11.759703
638400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.347062,12.786864,11.430867999999998
638700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.429003999999999,12.522661,11.463581
639000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.461653,15.016423000000001,11.795603
639300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.375721,12.393382,11.398667
639600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,5.981,12.727708,10.959563000000001
639900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.473244000000001,13.055092,11.482287
640200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.593831,14.929573999999999,11.626578
640500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.375825,12.887048,11.579958
640800,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.302536,12.312806,11.429142
641100,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.384266,12.464031,11.485232
641400,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.183041000000001,16.485899,12.142742
641700,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.540291999999999,15.550593,11.692358
642000,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.379137,12.566175,11.38785
642300,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.51327,13.819504,11.648829
642600,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.437385,12.994191,11.581353
642900,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.9841,12.357583,11.276050999999999
643200,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,10.483922999999999,12.502772,11.428998
643500,a4VPVcO823uFKQtjpPIuVKXumn6I2rVFW7aB60r1CldO9RoeQGS+yi1Sn4QqHol7,9.290231,12.450646,11.203437
