timestamp,vm_id,min_cpu,avg_cpu,max_cpu
582900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.44888900000000004,5.849664,2.224961
583200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.784173,7.212824,2.195509
583500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.13134,7.493587,2.148412
583800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.515307,7.1095369999999996,2.186766
584100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.061198,6.2802690000000005,2.104248
584400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.927967,6.469446,2.222153
584700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.128368,6.944039999999999,2.182856
585000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.111115,4.3908,2.065543
585300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.071919,4.3406519999999995,2.27406
585600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.076349,4.860994,2.0613080000000004
585900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.012207,4.788975,2.259416
586200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.055603,5.720979,2.1052049999999998
586500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.82268,4.560932,2.181796
586800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.206919,3.445069,1.892225
587100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5657,4.220016,2.123081
587400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.725713,10.066486,2.779334
587700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.11939300000000001,5.88765,2.060884
588000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.605382,6.547667,2.192554
588300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.100508,5.944701,2.050459
588600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.6453720000000001,5.297207,2.212445
588900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.12668,5.928953,2.117593
589200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.814421,5.462536,2.190829
589500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.313375,5.185887999999999,2.213584
589800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8956040000000001,4.825597,2.191113
590100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.098416,5.8914230000000005,2.08403
590400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.391458,5.925351,2.242978
590700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.731899,4.547676999999999,2.204934
591000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.079894,4.584371,2.0601540000000003
591300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.961158,4.8987989999999995,2.141881
591600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.187297,3.229231,1.800848
591900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.850723,6.316446,2.1826630000000002
592200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.552426,6.981689,2.156123
592500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5498569999999999,7.531913,2.248399
592800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.094542,6.320101999999999,2.1290810000000002
593100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.086987,7.147228999999999,2.11265
593400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.582904,6.831111,2.198314
593700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.073698,6.228596,2.0417099999999997
594000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.596758,5.801625,2.180339
594300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.061972,5.47196,2.1007279999999997
594600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.833083,5.533375,2.23218
594900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.070279,5.4733019999999994,2.091602
595200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.939841,5.652916,2.219476
595500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.087604,5.976081,2.168517
595800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.091722,4.824777,2.042627
596100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8947959999999999,4.392944,2.2385450000000002
596400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.885494,12.139301,3.1002490000000003
596700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.955794,6.031421,2.193257
597000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.678841,14.877301000000001,2.5869169999999997
597300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.609648,6.738275,2.186282
597600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.65459,28.018378000000002,3.9172589999999996
597900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5925050000000001,6.371124,2.1759060000000003
598200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.681046,14.912594,3.014677
598500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.49370200000000003,26.112999,3.52903
598800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7167640000000001,4.270709,2.103257
599100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5068520000000001,19.174805,2.831134
599400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.535978,4.645451,2.175643
599700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.740081,28.679554,4.262411
600000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.847958,4.957936,2.17921
600300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8684700000000001,29.576445,3.8296339999999995
600600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.6621819999999999,3.9499239999999998,1.9512099999999999
600900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.012926,32.082729,4.161156
601200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.756055,32.840674,3.949328
601500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9102629999999999,4.983551,2.179064
601800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.653936,19.209403,3.6075019999999998
602100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.974736,6.556572999999999,2.147866
602400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.47752799999999995,15.068356,2.910498
602700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.460714,5.909819000000001,2.062926
603000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.447643,16.955398000000002,3.426562
603300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.675637,5.850435,2.2725049999999998
603600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8045180000000001,6.161733,2.400843
603900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5133300000000001,18.973983,3.63383
604200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.6167100000000001,4.310811,2.109188
604500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.824421,5.2764370000000005,2.425813
604800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.6992010000000001,4.876512,2.136018
605100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8323370000000001,6.2035730000000004,2.481087
605400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.026043,6.333922,2.203869
605700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.084436,6.155216,2.1431
606000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.718679,7.109369999999999,2.155606
606300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.081262,5.947193,1.982509
606600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.099076,6.103525,2.093954
606900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.090043,4.751721,2.245978
607200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9000100000000001,5.231925,2.301287
607500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8513059999999999,16.668901,3.267058
607800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.782883,24.755594,3.4355330000000004
608100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.642049,4.511989,2.2200290000000003
608400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.267572,3.551021,1.9111669999999998
608700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8698530000000001,4.580813,2.17848
609000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.093302,5.918361,2.073522
609300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.07619400000000001,4.582315,2.031857
609600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.810463,5.088877,2.173605
609900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.07734500000000001,5.670818,2.1002669999999997
610200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.274761,5.270665,2.162964
610500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.06365499999999999,5.233763,2.116228
610800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.328883,5.337434,2.202442
611100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.077343,5.7795309999999995,2.04502
611400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.140549,6.033207,2.229722
611700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.140595,5.834579,2.033677
612000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.073378,5.474641,2.050609
612300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.239844,5.353957,2.168942
612600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.046307,6.307607,2.021089
612900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.235751,6.156007,2.1218
613200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.2928389999999998,11.521883,2.657887
613500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.268938,6.483385,2.189436
613800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.104575,6.677761,2.030655
614100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.096482,7.047411,2.298832
614400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.122199,6.424348999999999,2.1922650000000004
614700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.25561799999999996,6.382877,2.281044
615000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.2012399999999999,6.972728999999999,2.2091990000000004
615300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.081446,5.520153,2.032353
615600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.145357,6.096430000000001,2.171503
615900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.124501,4.459646,2.061082
616200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.071396,5.459582,2.1394599999999997
616500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.11490399999999999,6.242571,2.2688599999999997
616800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.279792,5.364769,2.226957
617100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.121281,5.142826,2.070943
617400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.645731,5.696391,2.105962
617700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.323444,6.100954,2.215659
618000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.061382000000000006,2.7518830000000003,1.668133
618300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.897699,5.233028,2.113053
618600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.36554,10.443315,2.721085
618900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.1849120000000002,5.1554199999999994,2.143765
619200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.072104,5.396048,1.9945669999999998
619500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.056969,4.968106,2.104564
619800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.144151,5.755708,2.09784
620100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.06539299999999999,5.54534,2.0150419999999998
620400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.162873,5.090083,2.1073720000000002
620700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.124769,5.773608,2.012791
621000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.310352,7.176197,2.179707
621300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.248192,5.759772,1.959871
621600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.179403,5.239242,2.059483
621900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.15928,5.888025,2.0228040000000003
622200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.235352,5.76494,2.111672
622500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.496457,4.996569,1.9469999999999998
622800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.0661969999999998,35.725078,3.998471
623100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.003021,3.92795,2.131351
623400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.12678699999999998,5.234980999999999,2.038711
623700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.022148,5.987478,2.1358200000000003
624000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.111301,5.029483,1.977286
624300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.1557549999999999,5.809436,2.145239
624600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.08672300000000001,5.353841,2.047664
624900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.120965,5.362336,2.176778
625200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.104149,4.79645,1.987465
625500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.093945,5.188343,2.010019
625800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.228783,5.283507,2.218423
626100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.707414,5.478701999999999,2.214706
626400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.22956,5.458472,2.2178869999999997
626700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.259446,6.137827,2.199119
627000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.393724,6.117696,2.2479709999999997
627300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.136845,4.817444,2.0521
627600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.344782,6.437886,2.17958
627900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.063463,6.596853,2.020252
628200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.072727,6.843539,2.018103
628500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.270429,5.56747,2.241136
628800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.328443,9.132451,2.761836
629100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.348096,6.037693,2.2032599999999998
629400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.054045,5.914912999999999,2.067948
629700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.450498,4.245487000000001,2.240373
630000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.10379000000000001,3.3293769999999996,1.8338
630300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.20211,4.786475,2.241864
630600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.164554,6.779747,2.12273
630900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.100746,6.234801999999999,2.036707
631200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.199119,5.294618,2.166644
631500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.15021900000000002,5.128519,1.9982630000000001
631800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.4011,5.882135,2.204038
632100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.2114280000000002,8.478651,2.577588
632400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.2451510000000001,6.122965,2.2351080000000003
632700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.23008299999999998,5.785272,2.1291330000000004
