timestamp,vm_id,min_cpu,avg_cpu,max_cpu
582300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.919997,24.347706,20.151767
582600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.047407000000002,26.393966,18.915676
582900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,7.122955,26.675294,18.353116
583200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.432207,22.864292000000003,19.25665
583500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.490495999999998,24.896607,18.903028
583800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.132645000000002,25.465123000000002,19.143905
584100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,12.781013,24.440223,18.581514000000002
584400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.944579999999998,23.374845999999998,18.866608
584700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.135254000000002,24.068159,18.565519000000002
585000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,12.136733999999999,24.081767000000003,17.181973
585300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.880642000000002,20.735932000000002,16.998285
585600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.43897,21.744432,17.597907
585900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.115364999999999,22.785365,18.102581
586200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.588682,24.451833999999998,18.627245000000002
586500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.70553,22.457267,18.123492000000002
586800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.249839,22.762832999999997,16.914952
587100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.558539999999999,20.675342,17.399573
587400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.857772,23.143788,17.862065
587700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.351592,22.297458,17.279213000000002
588000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.409360000000001,24.04159,18.040889
588300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,4.594593,21.548652,16.193414999999998
588600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,18.405692000000002,24.638372,21.17389
588900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.529471,33.902372,23.372672
589200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.053524,25.929637,21.640132
589500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.044089000000001,27.035321000000003,20.67114
589800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.492799,26.231447999999997,21.09027
590100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.633535000000002,25.783769,21.384148
590400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.650548,26.8241,20.290052
590700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.14309,26.358797999999997,21.49191
591000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,18.206626,26.737353000000002,22.136079000000002
591300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.852594,25.60964,20.64963
591600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.115245000000002,29.054776,21.1065
591900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.962117000000001,26.265492,20.17086
592200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.816245000000002,26.577292,20.984429000000002
592500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.151065,28.590868,20.996617
592800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.987469,25.679588,21.01045
593100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.340618,27.174483000000002,19.721427
593400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.790083,24.156766,19.887272
593700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.421227,30.942424,21.127185
594000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.015206,25.279878,19.912356
594300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.275026,25.281184,20.13139
594600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.61922,25.303766,20.19347
594900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.474529,24.039956,19.747091
595200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.423030999999998,25.989777,20.250685
595500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.351411,24.852862,19.824223999999997
595800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.618635000000001,24.583868,19.974321
596100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.577779,25.129407999999998,20.032673000000003
596400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.938394,33.775822,21.230315
596700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.013876999999997,25.154933,19.433970000000002
597000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.159865,25.133434,19.325468
597300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.967385,33.413565999999996,23.557655
597600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.704348000000001,25.426379999999998,19.67125
597900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.062897,46.619966999999995,26.107827
598200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.970108999999999,34.036058000000004,20.965783
598500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.147478,27.011776,19.91805
598800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.202573999999998,24.219884,19.617026
599100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.275754,36.903969000000004,21.557305
599400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.213206,24.90322,18.694979999999997
599700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,12.211815,26.99525,19.249205
600000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.064701,23.836231,19.764124
600300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,14.819035999999999,25.079689000000002,19.493309
600600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.432407999999999,26.0592,20.407884
600900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.121486,24.455919,19.409793
601200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.41656,25.976166,20.770595
601500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.119335000000001,23.951448000000003,19.296285
601800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.590864999999999,22.197285,18.888306
602100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.575451,23.266686,18.888056
602400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.044426,25.485809,20.422932
602700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.748676000000001,23.72505,19.868545
603000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.711232,23.252587,18.655282
603300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.925201999999999,24.208847,19.78144
603600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.001003,31.202859999999998,21.714544
603900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.32076,23.559314,18.397218
604200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,16.624015,24.340598,19.631237
604500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.796907000000001,24.706157,19.741035999999998
604800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,15.268647,22.90416,19.076744
605100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,13.979320000000001,23.383737,19.149257000000002
605400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,17.944481,24.130216,20.904715
605700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.481686,28.860468,17.769199
606000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.129221000000001,19.130051,14.135891
606300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.566805,19.326997,13.659832000000002
606600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,4.609916,16.760233,11.910966
606900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.488107000000001,16.517817,13.400107
607200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.564241,16.381856,13.18932
607500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.442236,16.525779,13.065608000000001
607800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.419098,19.173309,13.618832999999999
608100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.432882000000001,17.721362,13.40386
608400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.807172999999999,17.1859,13.538851999999999
608700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.110861,16.107651999999998,12.987624
609000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,8.795518,15.833120000000001,12.772349
609300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.224049,15.556061999999999,13.106639999999999
609600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.656623,19.184373,13.893185999999998
609900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.331957000000001,16.436407,13.055831
610200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.829624,15.525421,12.401326
610500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.736103,18.099556,13.442369
610800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.916538000000001,16.357592,13.108623999999999
611100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,8.562693,18.647819000000002,13.260226000000001
611400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.455629,17.163747,13.538476999999999
611700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.313125,29.633415000000003,15.147708999999999
612000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,6.2338510000000005,17.533260000000002,12.821416000000001
612300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.933518,16.189176999999997,13.545501999999999
612600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.978810000000001,17.460835999999997,13.436109
612900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.259708999999999,16.895782999999998,13.904534
613200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.645861,18.780151999999998,13.759691
613500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.354305,17.057498000000002,13.050438
613800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.457253999999999,16.511626,13.335532999999998
614100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.477478999999999,16.505032999999997,12.564219999999999
614400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.260539,37.269690000000004,15.127775
614700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.294675999999999,18.193307,13.465328
615000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.400794,16.33473,13.133638000000001
615300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.479026,20.475931,13.968778
615600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.197579,18.262429,12.925376
615900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,7.53521,16.358204999999998,12.543178999999999
616200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.635126,15.993076,12.266582000000001
616500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.913831,19.210523000000002,13.016399
616800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.322221,15.047417999999999,12.74591
617100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,6.935098,15.057731,12.604633999999999
617400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.785584,17.036569,13.309170000000002
617700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,8.978339,16.169066,12.81478
618000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.207558,15.817431,13.150141
618300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.331149,17.147351,13.4374
618600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.939853,17.089636,13.557032000000001
618900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.046391,20.972606,14.226771
619200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.161247,21.197402,13.549439000000001
619500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.817737,16.676048,13.561739000000001
619800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.609533,32.448381,15.930426
620100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.947003,16.844701999999998,13.391157000000002
620400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.356057,16.3327,12.893021000000001
620700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.311077000000001,17.154685999999998,13.45975
621000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.441130000000001,15.857520999999998,12.936109
621300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.803637,17.034997,13.399547
621600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.775967,16.542716,13.260696
621900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,8.585434,16.378853,13.554025
622200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.901516,18.143447000000002,14.006193
622500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.592115,20.181319000000002,14.196476
622800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.039224,16.422280999999998,13.623185999999999
623100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.902689,17.301415,13.540060999999998
623400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.71523,16.177889,13.353014000000002
623700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.692217999999999,17.287979999999997,13.458603
624000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.207562,17.681108,13.403601
624300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.636991,17.135648,13.649726999999999
624600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.328992,19.8469,13.477487
624900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.235847,16.85722,13.418057000000001
625200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.155453999999999,19.662617,14.015201999999999
625500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.46105,17.541458,13.558421
625800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.643243,17.281648,14.084434
626100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.944772,28.304165,14.795263
626400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.724641,15.872572,13.478271
626700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.243573,58.327622,20.946148
627000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.816627,17.163732,13.937173000000001
627300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.961841999999999,20.803243,14.329953
627600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.187012,16.9466,13.932669
627900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.406317999999999,25.977632999999997,14.624091
628200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.685152,15.914516,13.389223000000001
628500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.272096000000001,15.463814000000001,13.014585
628800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.117922,16.47963,13.8107
629100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.238989,17.279938,13.436854
629400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.487495,18.701395,13.306039000000002
629700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.913296,19.25151,14.637893
630000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.309488,18.780619,13.523141
630300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.219481,20.787695000000003,14.11718
630600,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.926133,16.932138000000002,13.32439
630900,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.473635,17.785104,13.423910999999999
631200,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.186664,19.051617999999998,13.723526999999999
631500,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.80567,16.804334,12.989975999999999
631800,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.526738,16.962609,13.942567000000002
632100,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,9.918453,16.937812,13.567269
632400,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.772935,16.795709,13.532369000000001
632700,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,10.960195,17.699208,13.777319
633000,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.612357000000001,18.0292,13.644120999999998
633300,a2MEuFep7q3mheLU+1cYxdbrKBo//8XWne+7OJTbPGCJcj9Y6MyaLWcKO62aUe+s,11.021411,19.172278,14.251597
